ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
332254,Cotizante332254,1998-04-04,F,27221.322839046436,false,false
893197,Cotizante893197,1984-10-23,M,33712.722981970255,false,true
682428,Cotizante682428,1973-05-26,M,33525.97801605511,false,false
665078,Cotizante665078,1956-04-18,M,36222.26905566633,false,true
414972,Cotizante414972,1993-04-10,M,39438.27912634358,true,false
307430,Cotizante307430,1998-09-01,M,28905.461743566157,true,true
365048,Cotizante365048,1972-02-20,M,43358.99725709995,true,true
338405,Cotizante338405,1958-11-15,M,48970.9093900211,false,false
621931,Cotizante621931,1967-10-26,M,44574.48284313586,false,true
55605,Cotizante55605,1963-08-03,F,21681.022586343846,false,false
852807,Cotizante852807,1995-08-06,M,22578.080623296646,false,false
550362,Cotizante550362,1987-08-26,F,29202.33229886733,false,true
785829,Cotizante785829,1970-02-01,M,33402.09850744412,true,true
869583,Cotizante869583,1983-11-05,F,24151.034925920747,true,false
667594,Cotizante667594,1962-03-14,F,44719.76052908263,false,false
737493,Cotizante737493,1959-12-10,M,49717.764588850056,false,true
87115,Cotizante87115,1986-08-20,M,23615.72241788719,false,false
771098,Cotizante771098,1977-08-26,M,47771.51857199654,true,false
286542,Cotizante286542,1969-10-06,M,32048.38728002392,true,true
267428,Cotizante267428,1975-03-15,F,37818.5771906829,true,true
841973,Cotizante841973,1981-09-15,M,31291.193497909797,false,true
403446,Cotizante403446,1982-09-17,M,39085.96447831849,false,true
737644,Cotizante737644,1955-08-16,M,22341.064304743028,true,true
102690,Cotizante102690,1979-01-21,M,42083.39409388717,false,false
384615,Cotizante384615,1966-10-09,M,48556.09164741092,true,true
333508,Cotizante333508,1950-03-03,M,34535.903939664015,false,true
792205,Cotizante792205,1973-07-28,M,43906.94632834614,false,true
44364,Cotizante44364,1959-08-22,M,22658.36167280891,false,false
376734,Cotizante376734,1958-07-27,M,27234.734978208147,true,true
851477,Cotizante851477,1991-11-14,M,40508.915693164905,false,true
499722,Cotizante499722,1955-12-03,F,46689.85170283145,true,false
918270,Cotizante918270,1998-09-08,M,21882.63850014246,false,false
937737,Cotizante937737,1973-09-20,F,30463.40274829655,false,false
655217,Cotizante655217,1970-02-09,F,21800.64062439789,true,true
534065,Cotizante534065,1977-04-15,M,49610.22301598075,false,false
742864,Cotizante742864,1986-07-03,M,25432.521271450474,false,false
994069,Cotizante994069,1980-05-02,F,39267.50878597851,true,false
257858,Cotizante257858,1967-03-03,F,21000.087059966485,false,false
553443,Cotizante553443,1960-06-20,M,40129.46529729529,true,true
590408,Cotizante590408,1976-09-01,F,25943.825358518967,false,true
513056,Cotizante513056,1971-08-09,M,40013.628932666135,false,true
892956,Cotizante892956,1991-07-26,F,20573.669638200514,true,false
926554,Cotizante926554,1969-12-07,F,42763.053009830066,false,true
849596,Cotizante849596,1999-12-26,M,31917.62402274408,true,false
82958,Cotizante82958,1970-01-26,M,32501.459230047192,false,false
40683,Cotizante40683,1998-03-17,M,44199.23618742016,true,true
481480,Cotizante481480,1984-03-20,F,33918.79404310307,true,true
423750,Cotizante423750,1998-07-27,F,42002.135965103065,true,true
67449,Cotizante67449,1960-07-22,M,35593.63184916701,false,false
658168,Cotizante658168,1951-10-15,F,35231.707758416276,false,true
686874,Cotizante686874,1951-05-02,F,37077.216560075816,true,false
255652,Cotizante255652,1967-07-14,F,30065.333208117227,true,true
840386,Cotizante840386,1959-12-12,M,20888.156035027852,true,false
480152,Cotizante480152,1952-10-12,F,32080.58032416721,true,true
801114,Cotizante801114,1951-01-28,F,39639.96705045405,true,false
626090,Cotizante626090,1989-07-09,M,33139.21287049801,true,false
587462,Cotizante587462,1979-11-24,F,30556.170261248,true,true
152179,Cotizante152179,1959-09-22,M,37228.798244916645,false,true
427635,Cotizante427635,1982-06-03,M,21520.860558779725,true,false
82213,Cotizante82213,1994-04-03,M,44856.951675580895,true,false
771948,Cotizante771948,1993-08-07,M,48477.631603165966,false,false
519982,Cotizante519982,1991-10-07,F,21073.621392151836,false,false
986704,Cotizante986704,1981-03-20,M,40107.99840972209,false,true
97231,Cotizante97231,1983-09-04,F,20666.390781671795,false,true
85530,Cotizante85530,1952-02-21,F,46934.02818046972,true,false
886389,Cotizante886389,1985-05-26,M,21642.951893889345,true,false
596381,Cotizante596381,1979-04-15,F,22043.225663021272,false,false
295018,Cotizante295018,1960-10-17,M,31354.249788815003,false,true
968647,Cotizante968647,1993-07-14,M,21928.65629332811,true,true
219368,Cotizante219368,1969-01-16,M,27423.888949016797,true,true
301998,Cotizante301998,1973-10-13,M,43399.78133998801,false,false
553530,Cotizante553530,1987-07-12,M,33440.76245627601,false,true
288170,Cotizante288170,1990-01-05,M,38613.43315958946,true,false
405280,Cotizante405280,1963-04-26,F,34391.37759569373,false,true
185213,Cotizante185213,1960-12-24,F,26436.88012124847,false,true
879011,Cotizante879011,1975-01-02,F,43208.23766823212,true,true
476433,Cotizante476433,1951-10-06,F,24062.636109176517,true,true
483421,Cotizante483421,1950-10-06,M,39169.99515296698,true,false
758222,Cotizante758222,1977-05-01,F,36911.29943157217,false,false
