ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
639403,Cotizante639403,1974-03-23,F,38674.62118360421,true,true
729450,Cotizante729450,1956-11-26,M,44613.33543552933,true,true
226735,Cotizante226735,1954-08-06,F,34254.26352713117,true,true
466732,Cotizante466732,1960-09-06,F,26904.817690202886,false,false
257519,Cotizante257519,1991-08-27,F,44791.21117491134,false,true
929821,Cotizante929821,1962-10-10,F,25625.259186825024,true,false
581223,Cotizante581223,1993-04-12,F,24421.543045104696,true,false
983115,Cotizante983115,1967-08-11,M,30664.006883034228,true,false
187567,Cotizante187567,1972-04-21,F,24817.115720656573,true,true
383110,Cotizante383110,1984-08-24,M,30143.002205204877,false,true
570718,Cotizante570718,1994-09-01,M,33758.213078324,false,false
988668,Cotizante988668,1981-02-10,F,48112.03281912909,false,true
193509,Cotizante193509,1972-04-25,F,45579.85835676038,true,true
433524,Cotizante433524,1995-11-07,F,35060.850152426734,false,false
301281,Cotizante301281,1964-08-16,F,21490.325823978128,true,false
638514,Cotizante638514,1968-12-15,M,32095.21963891512,false,true
73258,Cotizante73258,1971-08-12,F,40809.54671045902,false,true
263775,Cotizante263775,1994-04-03,F,42003.133522409014,false,false
551905,Cotizante551905,1984-11-10,M,46572.759974448105,false,false
483658,Cotizante483658,1955-12-17,F,39240.841654390955,true,false
466822,Cotizante466822,1994-04-25,M,26215.308217440208,false,true
271439,Cotizante271439,1961-01-06,F,41216.89630825294,false,false
891217,Cotizante891217,1990-09-07,F,29086.258570563477,false,true
947458,Cotizante947458,1978-07-12,F,22688.74039438094,true,true
801378,Cotizante801378,1999-04-28,M,25691.48437082341,false,true
619368,Cotizante619368,1980-07-16,F,23132.49207730173,false,false
72687,Cotizante72687,1964-12-18,M,32951.34601816588,false,false
811671,Cotizante811671,1997-01-23,M,43132.88977944169,true,true
66846,Cotizante66846,1992-04-13,M,32895.30718068811,false,false
689875,Cotizante689875,1992-08-02,M,21948.84459184245,false,false
840736,Cotizante840736,1995-03-28,F,33728.63313253328,false,true
524154,Cotizante524154,1968-05-24,F,45360.75004627604,false,false
895997,Cotizante895997,1996-01-25,M,39126.25665326361,false,false
628171,Cotizante628171,1984-11-04,F,44904.11612568131,true,true
50931,Cotizante50931,1967-11-24,F,34322.832810608175,false,true
584175,Cotizante584175,1993-06-02,M,37843.94510487115,true,true
510462,Cotizante510462,1957-07-03,F,46365.44842603442,false,true
670019,Cotizante670019,1970-05-23,M,32717.897069652736,false,true
490055,Cotizante490055,1962-11-13,M,26514.58563717216,false,true
744132,Cotizante744132,1998-10-02,M,24722.26202959076,false,true
824262,Cotizante824262,1974-06-14,M,25288.23053764305,false,false
300080,Cotizante300080,1999-11-15,M,36770.18790973977,false,false
420552,Cotizante420552,1952-08-05,M,24431.4068672832,true,true
44458,Cotizante44458,1956-06-15,F,46513.43394025065,true,false
548216,Cotizante548216,1966-05-11,F,43675.63930773527,true,true
539831,Cotizante539831,1969-03-07,F,40616.5448091945,false,false
332307,Cotizante332307,1983-07-18,M,37951.967272630995,false,false
43570,Cotizante43570,1953-08-17,F,48571.70737365355,true,false
5029,Cotizante5029,1982-02-10,M,49895.00257746691,true,false
242741,Cotizante242741,1953-04-15,M,36597.77469211785,true,true
432763,Cotizante432763,1959-01-27,M,21325.47829675581,false,true
876710,Cotizante876710,1955-06-21,F,49425.62205720259,true,true
370272,Cotizante370272,1950-12-05,M,42815.20162370424,true,true
344038,Cotizante344038,1959-03-27,M,44725.06811161533,true,false
749412,Cotizante749412,1973-09-20,F,35282.90356267139,true,false
902914,Cotizante902914,1968-08-19,M,31085.24570094181,false,false
999082,Cotizante999082,1966-08-05,M,29829.979852232034,true,false
771444,Cotizante771444,1957-07-05,M,33315.0047115881,false,false
774347,Cotizante774347,1973-05-03,F,46015.57405436353,true,true
321487,Cotizante321487,1993-09-09,M,25875.667161105826,false,false
414988,Cotizante414988,1954-06-13,M,44589.1005560444,true,false
763550,Cotizante763550,1990-05-26,M,39589.49001890623,false,true
537960,Cotizante537960,1964-08-28,M,21589.715397692224,false,false
532828,Cotizante532828,1953-05-19,F,41699.848253144184,true,false
995907,Cotizante995907,1982-05-18,F,48931.722037027575,true,true
269186,Cotizante269186,1955-06-07,F,49688.42492350603,true,false
859884,Cotizante859884,1967-05-20,M,46736.47076293636,false,true
825369,Cotizante825369,1983-06-16,F,26451.80044425893,false,true
767125,Cotizante767125,1950-09-13,M,47572.393409098535,false,false
232841,Cotizante232841,1963-07-26,F,40281.35235244446,true,true
759844,Cotizante759844,1976-04-27,M,30183.88723230602,false,false
28497,Cotizante28497,1974-02-23,M,30901.017088058208,true,false
907969,Cotizante907969,1963-01-08,M,29844.74954676912,false,true
921324,Cotizante921324,1991-11-20,F,27690.94407315239,false,false
289343,Cotizante289343,1965-01-11,F,40551.54021642107,false,true
800706,Cotizante800706,1982-06-20,M,35280.4690221686,false,true
93011,Cotizante93011,1956-01-03,M,30642.109511414485,false,true
661671,Cotizante661671,1965-02-25,M,22607.139265687783,false,false
661868,Cotizante661868,1958-06-24,F,26675.232635485518,false,true
467227,Cotizante467227,1950-10-26,F,22281.281704260353,true,false
240662,Cotizante240662,1956-09-06,M,20332.388377805288,true,false
952570,Cotizante952570,1991-01-07,M,41995.951132739,false,true
648155,Cotizante648155,1981-07-27,F,36527.5229018118,true,true
304531,Cotizante304531,1990-05-06,F,36654.278086341285,true,false
547428,Cotizante547428,1976-10-10,F,23435.372227109157,false,true
626264,Cotizante626264,1971-06-01,M,40580.06739897921,false,false
775269,Cotizante775269,1997-09-27,F,24702.387815243135,false,false
809953,Cotizante809953,1977-07-15,M,39327.42383195546,true,true
443673,Cotizante443673,1993-01-01,F,23145.600130661212,false,false
829934,Cotizante829934,1982-12-11,F,28646.86311008929,false,true
486279,Cotizante486279,1963-08-28,F,46885.66945038347,true,false
45917,Cotizante45917,1987-05-21,F,21273.159063027375,false,false
781350,Cotizante781350,1972-11-15,F,38119.69361998115,false,true
378321,Cotizante378321,1974-08-03,F,45249.41043766338,true,true
442441,Cotizante442441,1957-06-02,F,29577.280399539628,false,true
905074,Cotizante905074,1990-05-12,M,25423.673804166225,true,true
975424,Cotizante975424,1981-03-02,F,31422.569146187623,false,false
179971,Cotizante179971,1996-02-07,M,35902.5267660983,true,false
268733,Cotizante268733,1985-04-01,F,24400.430835560514,true,true
249789,Cotizante249789,1968-01-04,F,24077.20461485147,false,false
