ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
755788,Cotizante755788,1954-07-10,M,38304.913461345015,false,false
219869,Cotizante219869,1955-08-21,M,34689.887232527406,false,true
742003,Cotizante742003,1961-05-18,F,27959.500402980048,false,true
473402,Cotizante473402,1957-05-07,M,44228.697835442814,true,true
646205,Cotizante646205,1992-11-22,F,42725.64679756985,false,false
787055,Cotizante787055,1976-03-13,F,47168.81411524299,false,true
530573,Cotizante530573,1973-06-21,F,48001.41030870636,false,false
164457,Cotizante164457,1965-06-15,M,38375.07991674455,false,true
352041,Cotizante352041,1998-12-06,M,32675.921965810885,true,false
697673,Cotizante697673,1965-02-05,F,25231.27865727196,true,true
123638,Cotizante123638,1983-07-20,M,46260.879078370715,true,false
249551,Cotizante249551,1968-12-07,F,24000.53277596182,true,false
327444,Cotizante327444,1964-09-11,M,47750.449697855816,false,false
421142,Cotizante421142,1960-05-24,F,22231.20762080562,false,false
544086,Cotizante544086,1981-05-14,F,23069.019568866916,true,false
622489,Cotizante622489,1976-07-01,M,36805.586894069944,true,true
907688,Cotizante907688,1981-07-14,F,40740.691801392866,true,false
371310,Cotizante371310,1952-06-20,F,31782.014681592867,true,false
466641,Cotizante466641,1971-04-17,M,21234.615502591932,true,false
564593,Cotizante564593,1967-10-09,F,36610.01597893904,true,false
826541,Cotizante826541,1978-05-16,M,41787.6619344198,true,false
427673,Cotizante427673,1985-12-09,F,22799.931030124095,true,false
707788,Cotizante707788,1979-11-17,F,49496.64736077363,true,true
750164,Cotizante750164,1958-10-18,F,20149.467280225974,false,false
388307,Cotizante388307,1955-06-15,M,45493.11486887213,false,true
605823,Cotizante605823,1973-04-19,F,31800.923285253946,true,true
759946,Cotizante759946,1999-07-20,M,30452.862103843167,false,true
275085,Cotizante275085,1983-08-24,M,22936.889363008064,true,true
59179,Cotizante59179,1988-10-25,F,40847.707176733195,false,true
965039,Cotizante965039,1977-05-13,M,35579.271215903216,true,false
305139,Cotizante305139,1983-11-24,M,33036.501515569944,true,true
511634,Cotizante511634,1962-12-02,F,36390.531547714105,true,false
83894,Cotizante83894,1985-02-20,M,21628.559314052753,true,false
963785,Cotizante963785,1953-06-13,F,26850.614433628212,true,true
921846,Cotizante921846,1959-06-12,F,35777.21388622015,true,true
969016,Cotizante969016,1983-05-09,F,26336.40523460992,true,true
675029,Cotizante675029,1954-08-18,F,28278.2996294357,false,true
314762,Cotizante314762,1960-05-04,M,36158.67077123841,false,false
952261,Cotizante952261,1976-01-28,M,45428.06523808986,false,true
56021,Cotizante56021,1979-07-24,F,22421.558009223554,true,false
566878,Cotizante566878,1956-11-11,F,38458.95752432625,true,false
294259,Cotizante294259,1990-06-10,F,42148.92455228332,true,false
627454,Cotizante627454,1974-11-19,M,37308.72901547415,true,false
366514,Cotizante366514,1982-07-08,M,43548.354480125476,false,true
12367,Cotizante12367,1956-02-17,M,47076.645545673644,false,true
473174,Cotizante473174,1963-01-08,M,31499.441064616047,true,false
183978,Cotizante183978,1985-03-28,M,31239.312286532917,true,true
186346,Cotizante186346,1993-08-17,M,35000.98539368631,false,false
955741,Cotizante955741,1984-06-11,M,37040.14348231621,true,true
859710,Cotizante859710,1994-10-23,F,24632.116659733612,true,false
692701,Cotizante692701,1961-08-22,M,21147.596668077713,true,false
72354,Cotizante72354,1991-08-07,F,43044.18396897732,true,true
594533,Cotizante594533,1981-11-15,M,21135.431004507285,false,true
469177,Cotizante469177,1990-08-26,F,39539.65325524225,false,true
592381,Cotizante592381,1965-03-24,F,34346.27245338478,true,true
291942,Cotizante291942,1968-01-14,F,36209.91213128647,true,true
914307,Cotizante914307,1983-06-21,F,24799.71733662753,true,false
637189,Cotizante637189,1973-01-24,M,27355.476384500987,false,true
251808,Cotizante251808,1963-08-16,M,28711.182164440906,false,true
996574,Cotizante996574,1994-02-17,M,39748.64221963691,true,false
816512,Cotizante816512,1966-04-09,F,38237.22879398293,true,false
42835,Cotizante42835,1994-01-15,M,28835.603462404048,true,true
155789,Cotizante155789,1955-07-15,M,34255.732208067915,false,true
698603,Cotizante698603,1982-01-14,M,25524.565881709677,false,false
410918,Cotizante410918,1956-01-05,M,48053.31189072305,true,false
153019,Cotizante153019,1960-05-08,M,32851.82897767701,false,true
169956,Cotizante169956,1992-07-08,F,20193.137882477884,false,true
308705,Cotizante308705,1966-04-20,M,20414.23600422809,true,false
487791,Cotizante487791,1984-04-24,F,49555.31716521863,true,true
917118,Cotizante917118,1995-07-23,M,28921.917791862572,false,false
743897,Cotizante743897,1995-08-07,F,45903.56825861628,true,true
304162,Cotizante304162,1986-05-26,F,27679.977476304193,true,false
69658,Cotizante69658,1952-05-24,M,47084.25212369369,true,true
516273,Cotizante516273,1998-04-16,M,36300.95488933811,true,false
422491,Cotizante422491,1988-06-10,M,24267.78236936879,true,true
521556,Cotizante521556,1967-02-11,M,20206.036753953445,true,true
203167,Cotizante203167,1994-10-23,M,44549.7704248908,false,false
956044,Cotizante956044,1998-06-01,M,38273.540771566215,false,false
501586,Cotizante501586,1974-02-22,M,49676.46336896088,true,false
14336,Cotizante14336,1989-02-23,F,38498.6139714,true,true
26233,Cotizante26233,1976-08-02,F,49936.19952542226,false,true
794831,Cotizante794831,1988-05-04,F,21032.79019476057,true,false
480966,Cotizante480966,1986-04-10,M,30352.903208239506,true,false
996808,Cotizante996808,1975-10-20,M,48271.19413355547,true,false
101602,Cotizante101602,1958-01-13,F,36466.03256802222,false,true
596557,Cotizante596557,1999-09-08,F,41391.51324540816,true,true
55900,Cotizante55900,1952-11-01,F,21207.47652792874,true,false
247939,Cotizante247939,1988-04-23,M,39793.28891004157,true,true
416092,Cotizante416092,1974-06-27,F,39730.49148098085,false,true
196760,Cotizante196760,1980-01-08,F,23994.723037080134,false,false
694268,Cotizante694268,1979-08-02,M,28640.654040136236,false,false
121464,Cotizante121464,1953-11-22,F,38221.81317108489,false,false
5291,Cotizante5291,1994-02-13,F,32149.048136119323,false,false
912072,Cotizante912072,1990-07-19,F,29610.630021227415,true,false
970701,Cotizante970701,1964-07-02,F,32986.17955038462,false,false
894964,Cotizante894964,1995-02-15,M,39326.716495340355,true,true
175264,Cotizante175264,1964-11-06,M,46169.49222371112,true,false
293480,Cotizante293480,1977-04-03,M,27358.20968661282,false,true
248609,Cotizante248609,1993-09-14,F,26690.172437732905,false,false
182281,Cotizante182281,1990-07-19,F,28551.634435662978,true,false
