ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
255596,Cotizante255596,1992-05-25,M,35786.36832225663,false,true
444137,Cotizante444137,1955-03-03,F,26830.189959719923,false,false
161689,Cotizante161689,1957-05-10,M,25233.5609024288,true,true
762010,Cotizante762010,1989-11-26,F,33417.411079942176,false,true
374149,Cotizante374149,1970-07-27,F,37929.967519709484,false,false
786095,Cotizante786095,1970-12-20,F,34295.05744496247,true,false
526890,Cotizante526890,1973-01-25,F,29423.27388844826,true,false
245845,Cotizante245845,1969-04-10,M,31805.240651338478,true,false
224644,Cotizante224644,1988-11-08,M,34618.26091463705,true,false
488029,Cotizante488029,1971-11-06,M,20911.756027088217,false,false
631140,Cotizante631140,1997-07-08,F,21267.925651128426,false,false
238889,Cotizante238889,1981-12-27,M,40998.77608175497,true,false
660303,Cotizante660303,1994-08-01,M,38787.61052840912,false,true
436725,Cotizante436725,1959-05-11,M,39567.68504916124,true,false
522593,Cotizante522593,1978-06-13,M,33840.204425006144,false,true
639796,Cotizante639796,1984-06-10,M,38916.09955338191,true,true
283774,Cotizante283774,1980-03-11,M,45331.18892190088,false,true
381797,Cotizante381797,1995-04-09,F,39522.875807576784,false,false
850386,Cotizante850386,1975-05-25,F,45637.150527666876,false,true
10981,Cotizante10981,1969-05-04,F,37282.46901657569,false,true
941419,Cotizante941419,1995-11-26,F,28589.214823194052,true,true
493550,Cotizante493550,1995-09-21,F,48747.330629655116,false,false
9121,Cotizante9121,1980-01-18,F,48820.373118765565,false,true
786413,Cotizante786413,1961-06-02,F,27928.16397625368,true,false
166312,Cotizante166312,1980-04-21,M,46088.14356617717,true,false
952371,Cotizante952371,1959-09-28,M,40657.58879902007,true,false
851956,Cotizante851956,1997-03-25,M,34581.995742907304,false,true
236579,Cotizante236579,1977-06-04,F,38024.79699269519,true,true
234448,Cotizante234448,1964-09-23,F,25735.22210056094,true,true
98785,Cotizante98785,1965-09-17,M,41529.33477632985,true,true
624526,Cotizante624526,1968-02-20,F,43292.77861670448,false,false
267314,Cotizante267314,1980-10-22,F,33013.37935121705,true,false
794293,Cotizante794293,1982-10-21,F,46206.836465754954,true,true
457719,Cotizante457719,1959-05-27,M,31694.97426751475,true,false
329743,Cotizante329743,1991-03-19,M,24314.182285455787,false,false
845185,Cotizante845185,1983-10-11,F,46713.04800021782,true,false
405496,Cotizante405496,1965-09-20,F,45818.04999809777,false,true
553395,Cotizante553395,1976-04-24,M,41093.986976883854,true,true
108891,Cotizante108891,1956-10-13,M,34011.494872292795,true,false
130335,Cotizante130335,1952-07-18,F,30081.88477277411,true,false
409399,Cotizante409399,1951-12-14,F,26451.27746879677,false,false
548184,Cotizante548184,1974-03-09,M,25749.559873625112,false,true
648727,Cotizante648727,1964-09-03,F,26049.529388855943,true,true
114791,Cotizante114791,1992-06-13,F,26797.531353864735,true,false
74719,Cotizante74719,1957-02-22,F,33722.52350091087,true,false
415518,Cotizante415518,1992-04-14,F,47186.080731134956,true,true
167695,Cotizante167695,1986-08-17,M,39538.580796093884,false,false
818871,Cotizante818871,1969-02-25,M,30420.895600634125,true,true
275810,Cotizante275810,1968-12-01,F,32386.16658344398,false,true
573432,Cotizante573432,1989-02-02,M,23036.028272427713,true,false
387189,Cotizante387189,1973-11-18,M,28172.740077438964,true,false
811208,Cotizante811208,1987-05-16,F,48805.39460881071,false,false
230340,Cotizante230340,1951-08-07,M,26779.676591211108,true,false
845563,Cotizante845563,1991-08-27,M,33437.73195008616,true,true
978691,Cotizante978691,1995-12-14,F,30905.600603998104,true,false
574955,Cotizante574955,1980-07-09,M,47739.97813933264,false,false
883087,Cotizante883087,1976-02-15,F,36987.634153206694,false,true
902642,Cotizante902642,1974-07-23,F,29092.398578417666,true,true
99905,Cotizante99905,1992-10-01,M,46773.75463485343,false,false
684449,Cotizante684449,1954-07-09,F,42908.41533718539,true,false
11942,Cotizante11942,1968-11-03,F,44303.23070141573,false,false
450235,Cotizante450235,1961-05-07,F,20793.293926933333,false,false
519265,Cotizante519265,1964-08-23,F,36634.11370048958,false,false
815380,Cotizante815380,1998-08-16,M,24170.523293490627,true,true
485622,Cotizante485622,1994-02-17,M,48772.24086846087,false,false
527452,Cotizante527452,1950-04-26,M,45094.5248208236,true,true
162375,Cotizante162375,1983-07-23,F,42348.34482954575,true,false
940278,Cotizante940278,1959-04-07,M,25202.52335027116,true,false
202312,Cotizante202312,1987-07-19,M,31250.124300887397,false,true
188135,Cotizante188135,1987-03-26,M,42752.61413976537,false,true
291878,Cotizante291878,1951-01-26,M,42441.97676496055,false,true
620214,Cotizante620214,1984-12-10,F,27671.49477227374,true,true
667379,Cotizante667379,1986-02-09,M,43961.9910097475,false,false
256583,Cotizante256583,1953-05-11,M,47320.94139451125,false,false
141061,Cotizante141061,1953-06-10,F,36695.83740826968,false,false
737882,Cotizante737882,1972-08-11,F,29579.8509077368,true,true
945005,Cotizante945005,1957-05-26,M,23346.113402468654,false,false
996838,Cotizante996838,1989-11-24,F,35443.803152133885,true,true
202464,Cotizante202464,1952-02-23,F,43296.28455367022,true,true
118653,Cotizante118653,1965-02-08,F,31135.34053023988,true,true
746753,Cotizante746753,1988-10-04,F,35646.48375346866,false,false
334587,Cotizante334587,1975-04-11,F,33090.74328628619,true,false
233003,Cotizante233003,1954-10-18,M,39974.607939854825,true,false
650533,Cotizante650533,1978-10-25,F,26634.652604818057,false,false
926812,Cotizante926812,1972-04-17,M,27804.538395784606,true,true
720117,Cotizante720117,1985-09-02,M,46269.10603656191,true,true
536433,Cotizante536433,1994-05-13,F,37495.260235532434,true,true
547457,Cotizante547457,1976-05-22,F,42267.25243967468,false,false
866689,Cotizante866689,1955-06-08,M,49534.18239091405,false,false
612222,Cotizante612222,1958-10-20,M,39198.36569986691,true,false
673370,Cotizante673370,1951-03-03,F,43491.20492545488,false,true
344509,Cotizante344509,1962-11-25,F,36542.49370002854,true,false
656157,Cotizante656157,1951-09-21,M,27740.99742771087,true,true
645549,Cotizante645549,1953-01-07,M,39037.39144515175,true,true
29450,Cotizante29450,1995-08-05,F,29170.398893135505,false,true
66307,Cotizante66307,1953-02-10,M,23027.73824467614,false,true
842036,Cotizante842036,1951-11-13,M,24703.139139829244,true,false
488268,Cotizante488268,1992-04-26,M,26007.804392591293,true,true
995109,Cotizante995109,1981-02-01,F,39101.7081969258,true,false
745679,Cotizante745679,1981-06-27,F,44287.6394299362,false,false
