ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
300066,Cotizante300066,1976-01-23,F,26180.28082803884,false,false
793695,Cotizante793695,1996-12-02,F,21699.438434117525,true,false
890438,Cotizante890438,1993-11-02,F,47467.90734909402,true,false
425808,Cotizante425808,1962-12-23,F,35564.94442765633,true,true
489019,Cotizante489019,1968-09-15,F,30775.398635442372,false,true
774152,Cotizante774152,1958-04-25,F,30914.412365996686,true,true
441178,Cotizante441178,1954-02-27,F,43823.95230537999,true,false
309441,Cotizante309441,1968-07-15,M,29951.950181119115,true,false
377655,Cotizante377655,1999-04-12,F,23737.387735849756,true,true
502037,Cotizante502037,1955-09-13,M,23539.90378691836,true,true
587524,Cotizante587524,1981-05-11,M,39992.677253274356,false,false
128737,Cotizante128737,1958-12-26,F,45156.975289167385,true,true
879342,Cotizante879342,1973-09-05,M,36040.23992790059,true,true
579765,Cotizante579765,1957-12-12,F,40150.70385304327,false,false
212015,Cotizante212015,1991-07-05,M,34798.39601584907,false,true
430084,Cotizante430084,1979-05-13,M,29632.126570333836,false,true
18267,Cotizante18267,1974-03-02,F,27294.247895216296,true,false
892224,Cotizante892224,1981-01-13,M,24451.15812347576,true,true
976621,Cotizante976621,1992-04-22,F,20464.78370731752,true,false
729254,Cotizante729254,1982-11-19,F,29183.707675909332,false,false
288803,Cotizante288803,1959-11-08,M,21204.40345788845,true,true
903134,Cotizante903134,1985-07-19,M,43803.31008861189,false,true
45586,Cotizante45586,1980-01-18,M,34482.07310891287,false,false
851559,Cotizante851559,1967-06-20,M,33032.73242258986,false,false
372115,Cotizante372115,1995-01-15,F,21370.595239106202,false,true
46930,Cotizante46930,1992-07-06,M,40148.188971862146,true,true
317754,Cotizante317754,1996-09-08,F,36812.7418768777,true,false
139043,Cotizante139043,1975-06-04,M,22185.022493552737,true,true
899240,Cotizante899240,1959-10-04,M,36798.27679636204,false,false
276072,Cotizante276072,1963-01-28,M,39827.37712809297,false,true
370411,Cotizante370411,1950-04-05,M,27660.26510883985,true,false
100971,Cotizante100971,1999-01-24,F,33714.73762193488,true,false
440263,Cotizante440263,1950-01-19,F,38958.00929702955,true,false
881528,Cotizante881528,1961-11-03,M,35272.23708014218,false,true
969365,Cotizante969365,1965-01-11,M,27104.602620114747,false,false
405347,Cotizante405347,1956-05-10,F,36337.14523509149,false,true
830413,Cotizante830413,1979-07-19,F,28441.672157968882,false,true
979477,Cotizante979477,1992-10-26,F,31009.79621191592,true,false
400565,Cotizante400565,1996-08-04,F,32546.077334286587,true,true
218296,Cotizante218296,1954-09-28,F,48341.14870502267,false,true
988160,Cotizante988160,1993-05-20,F,20999.243151472565,true,false
217430,Cotizante217430,1963-11-19,M,26669.70680190677,false,true
161752,Cotizante161752,1987-06-06,F,40117.7959830928,true,true
410045,Cotizante410045,1977-07-26,M,32348.78784913856,true,false
146148,Cotizante146148,1974-04-17,M,31633.731549171716,false,false
457023,Cotizante457023,1992-11-18,M,44367.05056280314,false,false
107964,Cotizante107964,1991-09-26,M,22640.90398336968,false,false
892066,Cotizante892066,1961-04-14,M,32965.73812941025,true,true
389609,Cotizante389609,1964-12-24,F,20457.764167608642,false,false
65357,Cotizante65357,1989-03-28,M,26150.9941310622,true,false
677202,Cotizante677202,1952-04-25,F,21015.76651395242,false,false
623505,Cotizante623505,1953-08-03,F,37900.50425839903,true,false
626753,Cotizante626753,1992-03-24,F,38991.79251270389,true,true
137500,Cotizante137500,1964-12-23,F,31288.096126748016,false,false
952735,Cotizante952735,1971-12-19,F,48468.38295777669,true,false
132582,Cotizante132582,1992-10-03,M,26996.055598511164,true,false
59087,Cotizante59087,1973-04-23,F,36673.00178434769,true,true
848694,Cotizante848694,1988-11-23,F,45598.825930761894,false,true
612354,Cotizante612354,1955-06-19,F,34201.43018599038,true,true
