ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
215429,Cotizante215429,1972-04-02,F,20308.901190917757,true,false
240804,Cotizante240804,1968-10-12,M,41259.40989536788,false,true
324798,Cotizante324798,1990-10-01,F,28988.004500518673,true,false
395594,Cotizante395594,1951-05-25,M,21207.917231197036,false,true
74366,Cotizante74366,1980-10-20,F,43301.63284092581,true,false
939065,Cotizante939065,1983-09-13,M,43259.86630589718,false,true
484590,Cotizante484590,1968-10-20,F,24626.991609883295,false,true
102496,Cotizante102496,1978-07-04,F,45945.28366098052,true,true
80870,Cotizante80870,1955-07-14,F,49116.66634204465,false,true
295754,Cotizante295754,1994-08-02,M,25167.778913071634,true,false
591067,Cotizante591067,1956-05-09,M,24369.053280572014,false,true
575309,Cotizante575309,1994-04-25,M,40730.68427797122,false,false
752045,Cotizante752045,1964-09-07,F,22664.779194120732,false,false
649018,Cotizante649018,1989-01-23,M,42196.617743248,true,false
754911,Cotizante754911,1966-04-05,M,35312.42233016397,false,false
250232,Cotizante250232,1979-01-14,M,40553.311654450634,true,true
273919,Cotizante273919,1998-08-11,F,34862.11426110562,true,false
410050,Cotizante410050,1957-09-15,F,28237.007819064835,false,true
203957,Cotizante203957,1953-09-05,F,46763.37140018056,true,false
108285,Cotizante108285,1959-12-25,M,35679.57569663647,true,false
922901,Cotizante922901,1996-04-15,M,25230.07613086787,true,false
83671,Cotizante83671,1961-09-27,M,27135.69837179019,true,false
104536,Cotizante104536,1954-06-11,M,39886.88401196808,true,false
704614,Cotizante704614,1988-01-11,M,25478.856061856095,true,false
483491,Cotizante483491,1986-09-14,F,28892.293557986042,true,false
505590,Cotizante505590,1978-04-25,F,38598.474792496534,true,false
645892,Cotizante645892,1992-05-01,M,47670.441753279156,false,true
375108,Cotizante375108,1968-06-10,M,32958.36599609191,false,false
352946,Cotizante352946,1968-06-23,M,43768.64603843143,true,true
363085,Cotizante363085,1950-01-08,F,32687.16048473707,false,false
60061,Cotizante60061,1955-01-22,M,40565.987966246175,false,true
23470,Cotizante23470,1999-05-12,M,39011.14609381123,false,true
445384,Cotizante445384,1970-05-25,M,21471.733043629247,false,false
898055,Cotizante898055,1983-10-28,F,31591.371933769202,false,true
63469,Cotizante63469,1964-03-01,F,20944.83364815801,false,false
526356,Cotizante526356,1959-05-06,M,48819.405606363405,false,true
501186,Cotizante501186,1973-12-23,M,49219.38320194375,false,false
804082,Cotizante804082,1972-10-14,F,32810.19415279238,true,false
418504,Cotizante418504,1965-04-24,F,45223.52726128319,true,false
287935,Cotizante287935,1988-12-16,F,27345.32496016928,false,false
332419,Cotizante332419,1967-09-10,M,47087.58468630226,false,false
64144,Cotizante64144,1999-07-01,M,28872.423355234627,false,true
460236,Cotizante460236,1999-03-17,F,31029.398809329534,false,true
22633,Cotizante22633,1992-05-10,F,31724.687324984672,false,false
103750,Cotizante103750,1970-12-05,F,47084.861457087776,true,true
998328,Cotizante998328,1953-11-28,F,33020.0879463942,false,false
577731,Cotizante577731,1972-04-19,F,31500.406815349532,true,true
924276,Cotizante924276,1967-10-05,M,42716.01430776024,false,false
724111,Cotizante724111,1987-06-12,M,42118.71688058958,false,true
1255,Cotizante1255,1955-11-05,M,26111.06152598211,true,false
395754,Cotizante395754,1962-12-12,F,29276.528582736777,true,false
91465,Cotizante91465,1956-02-26,F,21428.406577509424,true,true
949375,Cotizante949375,1980-03-16,M,28078.260687237696,true,true
428392,Cotizante428392,1985-06-20,M,23563.918276001554,true,false
11020,Cotizante11020,1950-09-28,F,32054.46320054408,true,false
830862,Cotizante830862,1960-05-19,F,44353.17299490435,true,false
394886,Cotizante394886,1968-08-07,F,22449.03672418758,true,false
376221,Cotizante376221,1986-04-22,M,34141.58772685669,true,true
446215,Cotizante446215,1955-09-15,M,23952.874867129958,false,false
456197,Cotizante456197,1965-08-08,F,36474.31905449429,false,false
505906,Cotizante505906,1995-02-16,F,24424.800700687374,true,true
114344,Cotizante114344,1960-06-01,F,39388.64486694709,true,false
421615,Cotizante421615,1959-02-20,M,45174.50104761161,false,false
255741,Cotizante255741,1961-12-16,F,47866.635299640504,false,true
645798,Cotizante645798,1974-12-23,F,23048.645834918785,true,false
255546,Cotizante255546,1973-01-07,M,28707.509634207592,true,false
747472,Cotizante747472,1984-05-13,M,25450.665725707953,true,false
748406,Cotizante748406,1975-06-12,M,41861.73002581892,true,true
660581,Cotizante660581,1964-04-15,F,20008.311464461323,true,true
335543,Cotizante335543,1965-05-28,M,33457.69573915682,false,false
917391,Cotizante917391,1956-12-06,F,47003.36127041816,true,true
30934,Cotizante30934,1966-05-02,F,37445.008178381766,false,true
993420,Cotizante993420,1984-02-17,M,48177.31787095364,true,true
752451,Cotizante752451,1979-07-16,M,32634.421871013794,true,false
231209,Cotizante231209,1986-03-10,M,43843.977983088014,false,true
202883,Cotizante202883,1954-01-23,F,34132.0192218576,false,true
929375,Cotizante929375,1999-02-04,F,46528.150452715716,true,true
956013,Cotizante956013,1996-12-07,M,44142.06138403417,false,true
617117,Cotizante617117,1986-11-14,F,28323.813048732805,true,true
522780,Cotizante522780,1959-12-15,M,34971.40591640367,false,true
747068,Cotizante747068,1994-07-06,F,49683.1374870173,false,true
515830,Cotizante515830,1964-01-16,M,31406.460430920335,false,false
608357,Cotizante608357,1988-02-02,F,31231.080817688446,false,true
535831,Cotizante535831,1981-04-14,F,42563.132249445654,false,true
435435,Cotizante435435,1996-09-12,M,28993.806043083943,false,false
656830,Cotizante656830,1984-03-24,F,45019.33097683901,true,true
34078,Cotizante34078,1997-11-21,F,20257.555229222864,true,true
776121,Cotizante776121,1999-08-24,F,20812.798970838445,true,false
494358,Cotizante494358,1985-12-13,F,31874.99439005038,true,true
646987,Cotizante646987,1989-05-05,F,48697.5460164348,true,true
435976,Cotizante435976,1956-02-13,F,46294.167128285524,true,false
477485,Cotizante477485,1976-03-27,M,42532.528733611725,true,false
