ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
568170,Cotizante568170,1957-04-14,F,30362.366355550497,true,false
359426,Cotizante359426,1965-03-18,F,38541.51131784696,true,false
322964,Cotizante322964,1980-12-20,F,47748.51357693242,false,false
833854,Cotizante833854,1982-12-14,F,44464.956942302015,true,true
742449,Cotizante742449,1983-11-06,M,49970.72498836013,false,true
973061,Cotizante973061,1990-05-01,M,39614.27416284221,false,true
375340,Cotizante375340,1981-11-11,F,38434.92619433561,false,true
632344,Cotizante632344,1959-08-15,F,31854.5777478241,false,true
359663,Cotizante359663,1975-09-02,F,41130.705521255266,true,true
172816,Cotizante172816,1988-10-09,M,43600.28692677696,true,false
311250,Cotizante311250,1995-02-13,M,36648.39755591168,true,false
294912,Cotizante294912,1995-02-16,F,22162.937375720197,false,true
169935,Cotizante169935,1995-12-22,M,31022.710785685897,false,true
91902,Cotizante91902,1989-12-15,F,44624.10437193086,true,true
369215,Cotizante369215,1967-05-05,M,30009.45253374952,true,true
277290,Cotizante277290,1983-10-25,F,41885.64579418911,false,false
220321,Cotizante220321,1978-06-17,M,47201.37554414427,false,true
992585,Cotizante992585,1977-11-21,M,34707.49950197313,true,true
706996,Cotizante706996,1964-12-02,F,30420.10296494786,true,true
104646,Cotizante104646,1951-04-08,M,35621.184494274275,false,true
562278,Cotizante562278,1969-11-02,F,36896.549761183436,false,false
646702,Cotizante646702,1974-04-12,F,33432.76998610493,false,false
111258,Cotizante111258,1950-12-28,F,44341.90282710921,false,false
172282,Cotizante172282,1957-08-27,M,45779.33703222842,false,true
204808,Cotizante204808,1964-10-21,M,35735.39689447393,true,true
400827,Cotizante400827,1961-11-22,M,36988.58400076625,true,true
108612,Cotizante108612,1990-06-17,F,34919.29945596381,true,true
984317,Cotizante984317,1966-12-05,M,48007.182431591056,true,false
286886,Cotizante286886,1995-09-07,F,39820.85335992306,true,false
996086,Cotizante996086,1992-12-07,F,35896.730935327694,true,false
168598,Cotizante168598,1975-10-18,F,44994.1852040186,false,true
997520,Cotizante997520,1968-06-07,M,26570.899981628132,false,false
891981,Cotizante891981,1981-11-02,F,38693.255352695065,true,true
346026,Cotizante346026,1995-09-07,F,40074.642773070285,true,true
381759,Cotizante381759,1976-05-20,F,23850.271497000092,true,true
715866,Cotizante715866,1991-12-10,M,38793.17280866459,true,false
948801,Cotizante948801,1962-11-21,M,39638.62609627517,false,false
419600,Cotizante419600,1961-01-17,M,32137.516172979078,false,false
121313,Cotizante121313,1994-10-23,F,20201.753487923772,true,false
416672,Cotizante416672,1950-02-10,M,36645.12441810598,false,false
778746,Cotizante778746,1974-04-03,M,40063.46965771784,false,false
123479,Cotizante123479,1984-04-19,M,29155.18987733269,true,false
167185,Cotizante167185,1987-10-01,M,46208.767411252906,false,false
698079,Cotizante698079,1957-12-20,M,46445.2348050826,true,true
419372,Cotizante419372,1975-04-03,M,43050.363380553725,true,false
655441,Cotizante655441,1972-02-05,M,26591.309837808578,false,false
623672,Cotizante623672,1970-05-11,M,37465.0748796219,true,true
739975,Cotizante739975,1973-04-25,F,45761.094047576815,false,false
683645,Cotizante683645,1983-03-05,M,42903.23460913206,false,true
382907,Cotizante382907,1987-03-09,F,43473.18178068749,false,false
617049,Cotizante617049,1961-08-22,M,43357.7051951272,true,false
170325,Cotizante170325,1951-08-05,M,40697.508713674644,false,false
30747,Cotizante30747,1968-04-28,M,23491.84019106549,true,false
181929,Cotizante181929,1955-10-12,M,40546.19875830067,false,false
788333,Cotizante788333,1982-05-26,M,35934.21272571689,true,true
23181,Cotizante23181,1986-02-03,F,44159.36047911283,false,true
729766,Cotizante729766,1970-03-04,M,30861.254361469742,false,false
563019,Cotizante563019,1975-06-15,F,44301.79971366081,false,true
