ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
359096,Cotizante359096,1978-09-01,F,22243.992453999006,true,false
726256,Cotizante726256,1994-06-04,M,26243.017357761946,false,false
530180,Cotizante530180,1992-07-10,M,37924.041739008746,false,true
249768,Cotizante249768,1968-05-09,F,40785.219004240746,false,false
122081,Cotizante122081,1962-08-27,M,42393.28101504049,true,true
284643,Cotizante284643,1973-07-07,F,35529.95730717468,false,true
903428,Cotizante903428,1977-07-20,M,45493.478056584674,false,true
960333,Cotizante960333,1964-01-23,M,43397.53099862445,true,false
572366,Cotizante572366,1980-10-24,F,36801.392817935135,true,true
564405,Cotizante564405,1980-04-13,F,41204.47496970692,false,false
495196,Cotizante495196,1959-08-28,M,46575.21630112536,false,true
27965,Cotizante27965,1986-07-05,M,48852.17929341867,true,true
503183,Cotizante503183,1981-08-03,F,23419.222350493834,false,false
45471,Cotizante45471,1973-06-08,F,28152.67375490287,false,false
254855,Cotizante254855,1978-01-09,F,23307.361368649614,false,true
187004,Cotizante187004,1953-06-06,F,32311.3715386995,true,false
936532,Cotizante936532,1958-09-20,F,37357.35693559425,false,true
151530,Cotizante151530,1950-01-26,M,29543.301252433877,true,true
374691,Cotizante374691,1992-02-20,M,32221.248988758452,false,true
645045,Cotizante645045,1973-06-02,M,27319.613597002033,false,false
991793,Cotizante991793,1958-01-02,M,22162.925853503617,true,false
266501,Cotizante266501,1971-03-12,M,42179.21163447953,false,true
601277,Cotizante601277,1995-03-09,F,20292.793424384607,true,false
959907,Cotizante959907,1987-01-07,M,26492.62162013919,true,true
780800,Cotizante780800,1989-02-19,F,40345.35016704847,false,true
458820,Cotizante458820,1972-09-08,F,31448.464411212637,false,false
264961,Cotizante264961,1985-09-19,M,20789.29933496452,false,true
173408,Cotizante173408,1969-08-06,M,29578.972921593602,true,false
369889,Cotizante369889,1967-10-28,M,48041.78054396577,true,true
277751,Cotizante277751,1964-11-17,M,32863.799276475154,true,true
262931,Cotizante262931,1968-07-22,M,47673.705123972904,false,true
55689,Cotizante55689,1951-10-23,M,32327.177502313392,false,false
530332,Cotizante530332,1976-05-05,M,49641.280440679155,true,false
450340,Cotizante450340,1981-01-07,F,26835.1098020687,false,true
548475,Cotizante548475,1958-02-23,M,38997.20880105355,true,false
31052,Cotizante31052,1968-08-10,M,28640.918655412323,false,false
437863,Cotizante437863,1977-07-02,M,48933.85887995556,false,false
782626,Cotizante782626,1989-05-19,F,30775.090750166277,true,false
236218,Cotizante236218,1986-02-10,M,44807.30506039161,true,true
496143,Cotizante496143,1989-10-22,F,28514.196904764718,false,false
130882,Cotizante130882,1989-06-09,M,29843.952826290973,true,true
919571,Cotizante919571,1950-01-13,M,47454.026192877594,true,false
743931,Cotizante743931,1990-04-25,F,40408.60340863229,true,false
942910,Cotizante942910,1954-10-19,F,35938.36525711471,true,false
160062,Cotizante160062,1956-06-23,M,24069.381884550672,false,true
666556,Cotizante666556,1969-07-13,M,29474.995988418592,false,false
935461,Cotizante935461,1968-10-21,M,27969.200461508448,false,true
623024,Cotizante623024,1989-07-15,M,43065.71717659782,true,true
737182,Cotizante737182,1957-05-16,M,40591.43092635514,false,true
684227,Cotizante684227,1955-11-01,M,22333.67113591011,true,true
720204,Cotizante720204,1988-06-19,M,42440.512133561206,false,true
671541,Cotizante671541,1966-05-22,F,43569.41560009024,false,false
359445,Cotizante359445,1998-10-27,F,29758.476996325386,true,true
136325,Cotizante136325,1970-10-21,F,32474.120935548803,false,true
470150,Cotizante470150,1995-08-19,F,30371.645600647527,true,false
863487,Cotizante863487,1952-09-18,F,46495.64835287876,false,true
124655,Cotizante124655,1977-11-19,M,27777.26411025948,true,true
276626,Cotizante276626,1957-04-17,F,33489.24252298136,false,true
130267,Cotizante130267,1959-03-20,M,43612.7508889277,false,true
255276,Cotizante255276,1958-04-11,F,39568.509306231426,true,false
224907,Cotizante224907,1988-11-10,M,37368.987429997665,false,false
295111,Cotizante295111,1977-08-19,M,43795.783441665066,false,false
877461,Cotizante877461,1958-05-04,M,35121.162610140906,true,true
839149,Cotizante839149,1968-09-05,F,43457.36603308178,false,false
126149,Cotizante126149,1955-03-19,M,22052.01039922656,false,true
601352,Cotizante601352,1993-12-16,M,20112.622058819157,false,false
