ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
426951,Cotizante426951,1970-01-11,M,20950.856243692593,true,false
756609,Cotizante756609,1966-08-14,M,39542.36221286154,false,false
292461,Cotizante292461,1994-09-01,F,27434.898434292583,true,true
298552,Cotizante298552,1995-11-21,M,24746.030783699636,false,false
993127,Cotizante993127,1966-10-06,F,22516.024310231707,false,false
561491,Cotizante561491,1967-05-11,M,34042.06097396334,true,false
727671,Cotizante727671,1997-12-20,F,46363.95851671626,false,false
251768,Cotizante251768,1982-10-07,F,45041.61385091042,false,false
793840,Cotizante793840,1951-02-23,M,46469.4783712684,false,false
367654,Cotizante367654,1999-11-15,F,43401.23823444768,true,true
134199,Cotizante134199,1978-02-14,F,40288.337839237545,true,false
474244,Cotizante474244,1964-07-11,M,47328.59425786756,false,false
627522,Cotizante627522,1967-02-27,F,30811.408250277655,false,true
719039,Cotizante719039,1964-03-11,F,28122.529754454208,false,true
562004,Cotizante562004,1981-04-27,M,43500.6328237014,false,true
729014,Cotizante729014,1962-02-10,M,24443.316980118718,true,true
330121,Cotizante330121,1983-01-04,F,46411.66835116907,false,true
401237,Cotizante401237,1986-06-22,F,25404.23612494168,false,false
718425,Cotizante718425,1990-02-01,F,29361.416573324168,false,false
578540,Cotizante578540,1988-06-11,M,46738.643694855884,false,false
383031,Cotizante383031,1983-07-13,F,28603.29133625389,true,false
584154,Cotizante584154,1957-10-13,M,24790.62142298532,true,false
218871,Cotizante218871,1987-04-25,F,39669.875072991825,false,true
480735,Cotizante480735,1989-04-03,F,35196.888580746,false,false
444496,Cotizante444496,1973-05-09,M,39661.89370056712,false,true
835302,Cotizante835302,1997-06-17,F,21547.900168338376,false,false
3498,Cotizante3498,1984-08-13,F,27911.91074892379,false,false
444896,Cotizante444896,1991-06-05,M,37635.17046183898,true,false
158941,Cotizante158941,1987-03-11,M,41854.22833599876,true,true
176767,Cotizante176767,1999-11-20,F,25685.08678026338,true,false
722169,Cotizante722169,1975-08-24,F,20656.290442845424,true,true
127471,Cotizante127471,1983-10-06,F,33667.70855245347,false,true
466243,Cotizante466243,1982-09-09,M,35200.48334918052,true,false
173385,Cotizante173385,1982-10-22,M,38795.8732816743,false,true
467798,Cotizante467798,1961-05-10,M,25587.50967544011,true,true
706936,Cotizante706936,1984-06-10,M,21825.261083918234,true,false
650350,Cotizante650350,1993-09-28,F,39864.21681193549,false,true
866245,Cotizante866245,1989-07-08,M,21064.768254983013,true,true
141541,Cotizante141541,1981-06-10,M,31493.835737967733,false,false
263916,Cotizante263916,1988-06-05,M,49075.927174783545,false,true
138918,Cotizante138918,1983-10-04,M,34291.98982773313,false,true
170504,Cotizante170504,1988-04-11,M,33058.96995669562,true,false
515353,Cotizante515353,1953-04-08,M,28085.730685869697,false,true
293881,Cotizante293881,1977-02-13,F,31941.819258107076,true,false
366724,Cotizante366724,1993-11-28,M,38346.352481786016,false,true
