ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
462936,Cotizante462936,1958-06-15,M,46209.062780101885,true,true
782697,Cotizante782697,1984-05-16,F,48744.45975867451,true,false
881998,Cotizante881998,1968-12-25,M,39599.813845266995,true,true
162871,Cotizante162871,1957-09-01,F,27553.22348406085,true,false
710602,Cotizante710602,1956-10-04,F,22981.5060684646,false,true
643741,Cotizante643741,1990-09-15,F,39454.03378061995,false,true
752857,Cotizante752857,1969-10-13,F,32511.815116311664,false,true
668687,Cotizante668687,1995-04-21,M,44484.15702501059,true,true
467267,Cotizante467267,1984-05-04,M,23696.00094922718,false,true
436069,Cotizante436069,1968-12-26,F,45972.00541458618,false,true
291160,Cotizante291160,1954-09-09,F,25941.048330964055,true,true
595232,Cotizante595232,1958-10-22,F,45799.16378852392,false,true
223434,Cotizante223434,1981-01-15,F,31846.74707872149,false,false
251146,Cotizante251146,1956-03-28,F,20616.692162658102,false,true
121088,Cotizante121088,1971-07-15,F,25058.118634607246,false,false
222570,Cotizante222570,1997-10-25,F,26811.978448594964,true,false
603017,Cotizante603017,1951-12-16,F,46139.45907689375,false,false
951281,Cotizante951281,1995-01-22,M,41721.374141831024,true,true
941901,Cotizante941901,1950-09-28,F,48676.580219977564,true,false
542696,Cotizante542696,1999-06-27,F,22848.784323142678,true,true
571809,Cotizante571809,1978-08-22,F,22848.003574530132,false,true
228866,Cotizante228866,1993-12-04,M,46994.48463817931,false,false
549349,Cotizante549349,1978-04-23,F,29557.0628865109,true,true
8269,Cotizante8269,1991-07-12,F,48923.09424899999,false,true
805844,Cotizante805844,1977-04-20,F,22072.81765079909,true,true
659959,Cotizante659959,1958-04-13,M,20741.48369905579,true,true
695704,Cotizante695704,1988-03-09,M,40781.60052585444,true,true
588251,Cotizante588251,1978-10-05,M,33001.50697563826,true,false
88160,Cotizante88160,1953-09-04,M,43048.51009763597,false,false
512772,Cotizante512772,1984-08-16,F,32192.329406353005,true,false
517060,Cotizante517060,1950-10-11,M,38973.845703651685,true,false
777761,Cotizante777761,1956-07-05,M,49272.65088479876,true,false
292331,Cotizante292331,1998-08-12,F,40227.90604296538,true,true
251807,Cotizante251807,1993-12-23,F,25382.641176518468,true,true
891028,Cotizante891028,1982-11-01,M,23953.02906501659,false,false
576081,Cotizante576081,1970-05-02,F,32947.08277629834,true,true
805529,Cotizante805529,1964-10-02,M,43107.224188288325,true,true
441196,Cotizante441196,1990-01-10,M,46195.731112600304,true,false
860455,Cotizante860455,1978-05-27,M,36917.444766184184,true,false
754810,Cotizante754810,1974-08-15,F,38931.46458772748,true,true
147322,Cotizante147322,1991-11-23,M,47626.75998486628,false,true
321799,Cotizante321799,1979-12-22,F,28456.701559564273,false,true
713934,Cotizante713934,1952-11-17,M,27165.79480568759,true,true
568680,Cotizante568680,1990-12-19,F,37952.74948229204,true,false
890976,Cotizante890976,1984-01-04,F,29301.627521210845,false,true
262574,Cotizante262574,1954-05-18,M,20517.32133002248,false,true
559662,Cotizante559662,1961-10-12,F,20984.678934241172,true,false
7062,Cotizante7062,1972-03-28,M,41792.93559753934,false,true
20302,Cotizante20302,1956-04-09,F,34170.02698633927,true,true
149898,Cotizante149898,1968-02-27,M,39188.90637318072,true,false
332166,Cotizante332166,1958-06-25,F,22054.3608966299,true,false
341644,Cotizante341644,1969-01-26,M,29886.510144540596,false,false
901707,Cotizante901707,1982-02-23,F,39197.89704488741,true,true
530521,Cotizante530521,1985-06-08,M,49746.100045353654,false,true
744138,Cotizante744138,1999-12-11,M,30542.89339862403,true,false
128667,Cotizante128667,1984-03-23,F,25003.98165109682,true,false
918485,Cotizante918485,1987-12-01,M,32298.376326879385,true,false
943291,Cotizante943291,1979-04-16,F,25082.152176498028,false,true
826029,Cotizante826029,1998-09-05,M,39054.74137931643,true,true
993329,Cotizante993329,1968-02-04,F,22687.794576796703,true,true
10994,Cotizante10994,1975-08-10,M,41805.55177871369,false,false
783574,Cotizante783574,1963-10-19,F,22959.75210001668,false,false
872893,Cotizante872893,1995-08-21,F,37451.93372091357,false,false
656986,Cotizante656986,1982-03-14,M,35831.859563152204,false,false
927330,Cotizante927330,1961-03-06,F,36621.625952771865,true,false
309288,Cotizante309288,1961-12-08,M,37153.10430178132,false,true
583911,Cotizante583911,1965-12-03,M,41044.98024074556,false,true
281429,Cotizante281429,1994-09-15,M,29832.324129211574,true,false
572912,Cotizante572912,1994-11-11,F,31715.773893918154,false,false
69160,Cotizante69160,1972-09-20,F,43567.85842819702,true,false
412059,Cotizante412059,1998-04-21,F,27122.56453695719,true,true
818768,Cotizante818768,1988-10-16,F,39333.0123559572,true,false
179815,Cotizante179815,1996-10-23,M,36916.16114963354,true,false
377497,Cotizante377497,1951-09-06,F,29075.725528601633,false,true
826634,Cotizante826634,1950-01-22,F,33712.305683609804,false,true
943040,Cotizante943040,1985-11-28,F,33211.032681365075,false,true
522592,Cotizante522592,1971-02-12,M,32572.231340507817,false,true
860204,Cotizante860204,1955-07-11,F,24698.726767828666,false,true
477004,Cotizante477004,1999-07-12,F,20892.480756536082,true,false
469857,Cotizante469857,1980-06-04,M,30281.89692293956,true,false
143417,Cotizante143417,1975-02-28,M,38584.582074739184,false,true
325775,Cotizante325775,1961-02-25,F,42281.48778279461,false,false
61022,Cotizante61022,1963-01-02,M,44052.9069008894,false,true
861894,Cotizante861894,1979-06-01,F,33653.45963888975,false,false
130145,Cotizante130145,1962-02-16,F,38260.31311757317,false,false
421911,Cotizante421911,1971-01-25,F,39225.0018225842,true,false
395399,Cotizante395399,1963-02-01,F,28972.52344867432,false,true
752348,Cotizante752348,1968-11-04,M,32847.03049970683,false,true
289487,Cotizante289487,1972-07-09,M,27552.36258672007,true,true
414600,Cotizante414600,1976-12-28,F,39016.68715048039,false,true
127771,Cotizante127771,1959-04-10,M,30275.503219849954,false,false
516097,Cotizante516097,1963-12-28,M,20074.06538187098,false,false
168017,Cotizante168017,1953-01-02,F,20425.323430583103,true,true
923837,Cotizante923837,1986-06-07,M,38943.13010844009,false,false
892120,Cotizante892120,1965-12-23,F,46174.72122912765,true,false
794428,Cotizante794428,1964-07-10,M,22468.29869590483,false,true
946114,Cotizante946114,1971-01-16,F,21644.68449898334,false,true
382583,Cotizante382583,1973-05-19,M,43745.96851906298,true,true
473645,Cotizante473645,1971-09-28,M,27932.63629377935,false,false
155609,Cotizante155609,1997-12-26,F,36905.46809342728,true,false
