ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
660256,Cotizante660256,1981-01-23,F,35377.11624913875,false,false
73531,Cotizante73531,1991-08-07,M,21661.150269698814,true,false
991041,Cotizante991041,1954-01-01,M,38413.45455374278,false,true
739735,Cotizante739735,1970-11-21,F,49126.3636141523,true,true
14527,Cotizante14527,1987-03-11,F,22244.235440916334,false,true
410078,Cotizante410078,1999-12-25,F,46266.11457283998,false,true
985222,Cotizante985222,1972-09-21,M,28306.816690888605,false,true
770961,Cotizante770961,1969-11-25,M,45630.88621978408,false,false
717962,Cotizante717962,1994-07-27,M,30874.502493775355,false,false
558528,Cotizante558528,1988-01-23,F,24601.67217435719,true,true
60232,Cotizante60232,1951-08-04,M,46819.76497068778,true,false
960216,Cotizante960216,1951-04-27,F,34382.49104911653,true,true
592732,Cotizante592732,1958-12-08,M,32880.647318070856,true,false
810659,Cotizante810659,1952-05-11,F,46659.856986990126,false,false
301552,Cotizante301552,1982-08-03,M,26468.44220359227,true,false
54175,Cotizante54175,1966-08-18,M,23573.465758213915,false,false
874310,Cotizante874310,1971-01-14,M,36558.7106989942,false,false
42347,Cotizante42347,1972-11-07,M,39242.10346040269,true,true
93731,Cotizante93731,1994-03-08,F,37603.205406862675,false,false
942587,Cotizante942587,1990-02-12,M,22184.08107384786,true,true
564258,Cotizante564258,1953-06-15,M,23747.97496831141,false,true
358084,Cotizante358084,1989-05-20,M,45623.29538447926,false,true
22501,Cotizante22501,1984-11-26,F,43645.7083605272,false,true
905881,Cotizante905881,1986-01-07,M,34731.18692268821,true,false
669379,Cotizante669379,1962-11-03,M,47518.96863199079,true,false
848428,Cotizante848428,1968-04-15,F,48871.37977071125,false,false
163991,Cotizante163991,1961-04-08,M,22432.79645569084,false,false
211934,Cotizante211934,1969-04-08,F,22579.790678807905,false,false
355851,Cotizante355851,1968-07-24,F,43437.862592107944,true,true
949794,Cotizante949794,1973-06-05,F,26382.5500786657,true,false
846939,Cotizante846939,1953-11-16,F,33102.770248935514,true,true
205146,Cotizante205146,1994-11-04,F,34968.73370648331,true,false
947094,Cotizante947094,1970-03-25,F,42821.17016642951,true,true
614442,Cotizante614442,1964-03-06,M,36072.69460910952,true,false
939416,Cotizante939416,1961-03-13,M,42878.96779843814,true,false
137897,Cotizante137897,1953-05-15,F,31472.87127863417,true,true
640787,Cotizante640787,1961-01-07,F,45370.0933143662,false,true
78075,Cotizante78075,1972-03-11,M,36981.873462311574,true,false
345304,Cotizante345304,1962-02-05,M,48966.79016420976,true,true
232744,Cotizante232744,1950-03-20,F,36094.72619067339,false,false
464115,Cotizante464115,1974-03-21,M,30771.442438650032,true,true
758150,Cotizante758150,1974-12-24,M,40157.53925617375,false,false
299406,Cotizante299406,1968-02-28,M,47729.70652680476,true,true
108623,Cotizante108623,1969-08-07,F,35952.75486688551,true,true
884857,Cotizante884857,1993-09-26,M,34027.454586411164,true,false
142693,Cotizante142693,1970-04-26,M,38910.18447915561,false,true
493813,Cotizante493813,1996-08-11,M,30087.703589409866,false,false
945,Cotizante945,1969-05-01,M,45734.15216473407,true,false
937009,Cotizante937009,1989-07-08,F,34529.817794027695,true,false
489438,Cotizante489438,1988-09-06,M,45676.970825817414,false,true
129299,Cotizante129299,1975-02-17,M,23522.031553567354,false,true
605005,Cotizante605005,1985-12-06,F,38049.37283360692,true,true
197820,Cotizante197820,1957-04-19,M,26167.013802302987,true,false
790225,Cotizante790225,1993-10-10,F,23548.443220347395,true,false
408028,Cotizante408028,1956-08-05,M,40600.6973407236,true,true
199439,Cotizante199439,1987-07-05,M,26623.7314968183,false,true
629321,Cotizante629321,1997-12-03,M,29335.912950096328,false,false
699973,Cotizante699973,1951-07-14,F,42242.94500027922,true,true
700851,Cotizante700851,1967-08-15,F,31081.451969875605,true,false
476647,Cotizante476647,1953-10-25,M,20167.949843218143,true,true
895327,Cotizante895327,1962-09-04,M,49749.20729335338,true,false
362507,Cotizante362507,1974-05-15,F,47154.117834533565,true,false
366282,Cotizante366282,1980-11-09,F,22518.25484034262,false,true
802053,Cotizante802053,1958-04-16,M,22782.318108046806,true,true
320406,Cotizante320406,1996-09-16,M,24864.37033675039,false,true
101389,Cotizante101389,1977-01-08,M,47718.7512718011,true,false
504938,Cotizante504938,1972-12-15,M,47102.30970670467,false,false
467056,Cotizante467056,1993-11-09,M,29085.07724310524,false,true
168037,Cotizante168037,1972-09-04,M,32925.742146916185,false,true
