ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
571522,Cotizante571522,1991-03-24,M,30689.3089464459,false,true
946762,Cotizante946762,1954-01-08,F,27501.84341958535,true,true
570590,Cotizante570590,1963-02-27,F,33650.37747774003,false,false
373807,Cotizante373807,1953-06-17,F,44650.08339148343,true,false
578027,Cotizante578027,1984-09-11,M,31303.972906241936,true,false
20313,Cotizante20313,1966-08-05,F,37534.72314735835,true,true
723039,Cotizante723039,1972-01-23,M,45932.838520566715,true,true
721149,Cotizante721149,1956-06-27,F,43935.49487763201,false,true
164161,Cotizante164161,1996-01-13,M,45932.56979326863,true,true
411126,Cotizante411126,1990-06-22,F,45683.868779549826,false,true
739307,Cotizante739307,1979-07-09,M,40782.570141220465,true,true
954140,Cotizante954140,1977-08-26,M,31187.247967814008,true,false
336877,Cotizante336877,1981-01-23,F,46420.553048724614,false,false
237612,Cotizante237612,1975-06-13,M,48733.35866202119,false,true
933485,Cotizante933485,1985-12-23,F,48418.519803813644,false,true
198046,Cotizante198046,1984-03-15,M,27335.725853802654,false,false
725867,Cotizante725867,1962-07-22,M,46947.50546381832,false,false
178410,Cotizante178410,1957-08-14,F,30123.89384770694,true,false
388886,Cotizante388886,1958-08-25,M,23603.091889176914,false,true
260906,Cotizante260906,1991-11-10,F,22907.383449375237,true,true
47358,Cotizante47358,1988-01-28,M,24476.825711983936,false,true
25424,Cotizante25424,1990-04-20,M,33252.33215540607,true,false
185639,Cotizante185639,1999-07-09,M,38117.79219704861,false,false
616283,Cotizante616283,1981-02-27,M,46080.50375061548,true,true
35457,Cotizante35457,1962-06-20,M,30138.791973032166,false,true
334166,Cotizante334166,1963-09-22,M,32783.450676529705,false,true
618057,Cotizante618057,1961-10-28,F,33728.270350925726,true,false
682804,Cotizante682804,1968-03-15,M,40756.53096343173,false,false
121240,Cotizante121240,1991-09-12,M,38455.532204000236,false,true
628250,Cotizante628250,1976-04-02,F,41622.332357933876,false,false
475033,Cotizante475033,1971-01-23,M,36799.528223635345,false,false
525372,Cotizante525372,1979-02-18,F,30215.894814375893,true,false
793604,Cotizante793604,1958-09-04,F,46626.14163256288,true,true
648325,Cotizante648325,1955-10-04,F,26794.344240661565,false,false
971905,Cotizante971905,1972-04-23,F,31442.827548567882,true,true
204731,Cotizante204731,1981-09-13,F,42010.36738277938,false,true
100309,Cotizante100309,1971-07-07,F,48938.36143692848,false,false
207066,Cotizante207066,1979-06-09,F,24984.357837126576,true,false
197505,Cotizante197505,1978-08-21,F,49357.530108315375,false,true
838801,Cotizante838801,1959-03-28,M,42275.22149198165,true,true
598329,Cotizante598329,1968-04-22,F,28078.210624988606,false,true
772892,Cotizante772892,1982-10-10,F,42536.36318291238,true,true
9037,Cotizante9037,1977-03-18,F,44176.4723404964,false,false
148846,Cotizante148846,1995-11-13,M,41559.37660897552,false,false
89842,Cotizante89842,1965-11-07,F,34332.858028966504,false,true
459162,Cotizante459162,1990-08-20,F,40416.33284556549,false,true
405583,Cotizante405583,1950-05-26,F,25028.927130640484,true,true
894003,Cotizante894003,1992-07-28,F,37724.60009737971,true,false
239909,Cotizante239909,1954-06-17,M,33930.70367265941,true,true
200026,Cotizante200026,1974-01-22,F,25071.30318743772,false,true
417612,Cotizante417612,1959-03-07,F,40691.074623930486,true,true
297892,Cotizante297892,1974-11-15,M,49328.694520680365,true,false
53518,Cotizante53518,1958-05-14,F,44885.71706637644,true,true
918303,Cotizante918303,1959-07-03,F,29821.072578555526,true,true
399523,Cotizante399523,1993-05-09,F,45684.09060399853,false,false
575176,Cotizante575176,1950-01-06,F,34274.31667343743,true,false
358929,Cotizante358929,1988-04-19,F,33403.88337406484,false,true
978775,Cotizante978775,1987-01-07,M,39909.30004125979,true,false
179570,Cotizante179570,1972-11-01,F,25182.233742848035,true,false
942559,Cotizante942559,1975-12-12,F,34185.10296690991,true,true
222059,Cotizante222059,1971-10-16,M,29205.29670889498,false,true
930852,Cotizante930852,1966-01-20,M,39600.64009053774,false,true
519506,Cotizante519506,1956-02-28,M,44879.183116647124,false,true
444350,Cotizante444350,1981-10-10,M,34993.48291364543,true,true
437063,Cotizante437063,1951-03-23,M,26896.833814033493,false,false
505926,Cotizante505926,1965-01-14,F,31690.92282445753,true,true
941123,Cotizante941123,1986-09-11,M,26895.5141883688,false,true
538953,Cotizante538953,1957-03-04,F,25337.95022054603,false,true
174380,Cotizante174380,1965-06-24,M,23022.055210132734,false,true
854179,Cotizante854179,1987-11-07,F,33918.3020325109,false,false
948514,Cotizante948514,1990-11-05,M,36352.654734323674,false,false
985292,Cotizante985292,1986-04-26,M,27538.463843365782,false,true
216147,Cotizante216147,1955-05-10,M,29685.404722627834,true,true
249525,Cotizante249525,1997-03-02,F,31413.37836826066,false,false
86741,Cotizante86741,1986-04-01,F,36941.61675497338,false,true
641783,Cotizante641783,1963-08-05,F,33832.56813687182,true,true
947477,Cotizante947477,1992-02-14,F,33108.96314621672,false,false
913742,Cotizante913742,1980-10-07,M,48362.963178899685,true,false
953545,Cotizante953545,1968-07-09,M,45324.78323050418,true,false
604790,Cotizante604790,1967-05-03,M,25116.106236750296,false,true
962050,Cotizante962050,1997-11-13,M,46387.893566610124,true,true
25737,Cotizante25737,1993-08-03,M,32311.605711129287,true,false
697554,Cotizante697554,1975-03-15,M,24766.23454816627,false,false
109930,Cotizante109930,1978-11-21,M,39264.05374327811,false,true
120910,Cotizante120910,1983-08-27,M,44664.815497611955,false,false
594895,Cotizante594895,1974-03-22,F,33282.13325888582,false,true
45105,Cotizante45105,1981-10-11,M,20324.537643397318,false,true
447175,Cotizante447175,1986-02-12,M,44050.83934437329,false,false
777573,Cotizante777573,1979-08-27,M,47387.124017245726,true,false
