ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
799059,Cotizante799059,1952-12-09,F,28783.660408546173,true,true
818842,Cotizante818842,1950-05-12,M,46134.82872452267,true,false
552445,Cotizante552445,1977-06-22,F,31906.507461749374,true,false
780359,Cotizante780359,1998-01-28,F,21205.218064299006,false,false
264060,Cotizante264060,1968-10-13,M,23402.918033332568,true,false
60974,Cotizante60974,1969-01-03,F,34574.33799793434,false,true
508890,Cotizante508890,1987-04-13,F,32836.98411633857,true,true
98921,Cotizante98921,1956-03-11,F,44939.948800449485,true,false
88416,Cotizante88416,1979-11-21,M,42933.21645231149,true,false
184789,Cotizante184789,1990-02-06,F,25217.240794950118,false,false
758536,Cotizante758536,1981-06-20,F,47743.516565211234,true,true
843049,Cotizante843049,1983-03-20,M,21955.65345637126,false,false
311446,Cotizante311446,1991-08-01,M,21071.02007843257,true,true
556883,Cotizante556883,1969-11-21,F,26479.959183269035,false,false
438737,Cotizante438737,1971-07-17,F,45717.16104908961,false,false
413877,Cotizante413877,1984-03-07,F,22357.983786584537,false,false
875133,Cotizante875133,1977-06-27,M,23624.17318493753,false,false
929617,Cotizante929617,1975-11-18,M,31982.049687448234,true,false
121323,Cotizante121323,1979-06-25,M,48213.24130105585,true,false
10945,Cotizante10945,1959-08-01,M,20117.869757603577,true,false
302995,Cotizante302995,1999-04-01,F,49563.798377838335,false,false
37061,Cotizante37061,1980-10-01,M,38397.029628484015,false,false
323101,Cotizante323101,1966-09-27,M,47666.702950790306,false,false
339649,Cotizante339649,1950-12-19,M,33632.575820725986,true,false
445988,Cotizante445988,1979-05-25,M,23966.75305182162,true,false
478462,Cotizante478462,1972-05-01,M,43843.56506640153,true,false
69058,Cotizante69058,1957-08-11,M,27596.793332518246,false,true
477953,Cotizante477953,1966-09-21,F,36451.56952843739,false,false
562650,Cotizante562650,1957-04-05,M,21974.759035713705,false,true
570379,Cotizante570379,1971-04-19,F,36917.243953547295,false,false
544682,Cotizante544682,1970-12-13,F,36835.10140099166,true,false
389533,Cotizante389533,1966-07-04,M,30183.611250510352,false,true
988658,Cotizante988658,1980-04-01,M,27139.776695669298,false,false
342534,Cotizante342534,1966-11-12,M,22418.768322792967,false,true
676957,Cotizante676957,1987-08-09,M,35717.230373670005,true,true
987425,Cotizante987425,1986-01-25,F,47964.47310682519,true,false
835855,Cotizante835855,1975-05-19,M,40605.880470425574,true,true
641537,Cotizante641537,1968-01-19,M,32080.919996823774,false,false
917627,Cotizante917627,1962-01-12,F,37347.53331358707,false,false
561854,Cotizante561854,1964-08-26,F,31701.280199395318,false,true
337959,Cotizante337959,1999-09-16,M,20345.51525425769,false,true
207821,Cotizante207821,1994-09-05,F,20678.98287000503,true,false
643071,Cotizante643071,1993-02-24,M,40962.29430543938,true,true
385638,Cotizante385638,1952-05-15,F,33711.2718163376,true,false
663003,Cotizante663003,1968-01-01,F,37815.847486212304,true,true
