ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
542773,Cotizante542773,1990-09-20,M,23684.15933576308,true,true
253322,Cotizante253322,1952-09-12,F,48042.996219342895,true,true
526191,Cotizante526191,1981-07-21,M,45914.60510261753,true,false
269052,Cotizante269052,1976-06-22,F,40395.49676141393,true,true
175178,Cotizante175178,1957-02-15,M,23999.066767110966,false,true
522102,Cotizante522102,1962-12-03,M,40945.03875119003,true,true
130812,Cotizante130812,1961-08-14,F,31890.99129134709,true,false
717599,Cotizante717599,1958-02-28,M,25116.89074162887,false,true
73455,Cotizante73455,1995-01-12,F,28380.53639182999,true,true
568268,Cotizante568268,1984-12-21,M,38402.608475247966,true,true
984053,Cotizante984053,1968-12-23,M,41973.87943440945,false,false
490558,Cotizante490558,1977-02-20,F,49910.422230284734,true,false
46690,Cotizante46690,1971-11-24,F,39599.099163553845,false,true
588025,Cotizante588025,1977-01-08,M,24771.427370649,true,false
265013,Cotizante265013,1967-10-24,F,20445.792957525155,false,false
966045,Cotizante966045,1978-04-11,M,27306.260708403417,false,true
838075,Cotizante838075,1976-05-16,M,38052.19063060483,false,false
945985,Cotizante945985,1970-11-22,F,26654.543213430436,false,false
722371,Cotizante722371,1989-02-27,M,25750.639618221016,true,false
999149,Cotizante999149,1964-06-19,F,38587.35745520122,true,false
70233,Cotizante70233,1987-12-19,M,24584.05980553387,false,true
731213,Cotizante731213,1986-03-10,F,30416.277773799346,false,false
774230,Cotizante774230,1998-08-18,F,34457.52757184762,false,false
412834,Cotizante412834,1992-01-03,M,35548.206348573745,true,false
884091,Cotizante884091,1971-03-04,M,25845.148299607332,true,false
601748,Cotizante601748,1971-10-24,M,35659.196084202835,true,true
907893,Cotizante907893,1996-11-11,M,23191.775921976663,true,false
361391,Cotizante361391,1954-08-09,F,21444.620621449598,true,false
711147,Cotizante711147,1963-10-28,M,41994.9040531004,false,true
687779,Cotizante687779,1966-10-19,F,46691.39153954863,false,false
15420,Cotizante15420,1975-01-05,M,29217.121888245325,true,false
645982,Cotizante645982,1992-03-17,M,39275.065974898134,false,false
653460,Cotizante653460,1951-02-01,F,21401.499979375818,true,true
897738,Cotizante897738,1955-05-09,M,48939.77378181531,true,false
175482,Cotizante175482,1966-08-21,M,36424.23843090411,false,true
915022,Cotizante915022,1965-07-25,M,47984.180900719526,true,false
801524,Cotizante801524,1951-03-18,M,22172.85860337763,true,true
54499,Cotizante54499,1962-12-05,M,35408.164263127226,false,false
959798,Cotizante959798,1956-08-19,M,27124.448800210263,false,true
121867,Cotizante121867,1984-11-04,F,33229.618240960335,false,true
418603,Cotizante418603,1980-09-27,M,29371.597155598618,false,true
324609,Cotizante324609,1963-02-23,F,47713.02583961452,true,false
133201,Cotizante133201,1968-08-08,M,48754.13833556761,true,false
560196,Cotizante560196,1982-09-25,F,38877.4041924457,true,false
63283,Cotizante63283,1976-07-05,F,20471.6002541483,false,true
24499,Cotizante24499,1978-02-21,M,40499.46936948685,false,false
456326,Cotizante456326,1997-12-18,F,26948.861274212315,false,false
813101,Cotizante813101,1980-04-20,M,32480.347531638006,true,false
