ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
827364,Cotizante827364,1967-10-01,F,48753.17181813816,true,true
826062,Cotizante826062,1967-02-18,M,30751.55891639448,false,true
622586,Cotizante622586,1996-05-02,F,25638.30612438539,false,false
246315,Cotizante246315,1966-07-12,F,45761.54674607794,false,true
392778,Cotizante392778,1972-06-17,F,26452.331861176543,true,false
365647,Cotizante365647,1984-08-08,M,28493.90771250359,true,false
711506,Cotizante711506,1973-08-02,M,34897.69229239736,false,false
384278,Cotizante384278,1977-08-07,M,20347.247948757897,true,false
909254,Cotizante909254,1962-08-12,F,49183.10255759483,true,true
505665,Cotizante505665,1968-02-24,F,39483.47946567794,false,false
231513,Cotizante231513,1973-07-18,M,28558.14959321048,true,false
562828,Cotizante562828,1977-05-27,M,37649.38973223326,false,true
123972,Cotizante123972,1995-05-03,M,34159.6727267886,false,true
878642,Cotizante878642,1970-12-15,M,41815.212955719304,false,false
24159,Cotizante24159,1977-06-17,F,32988.46943198618,true,true
370475,Cotizante370475,1992-08-08,F,45263.83486645702,false,false
340480,Cotizante340480,1974-07-10,M,22143.419405260876,false,true
684222,Cotizante684222,1989-05-19,M,30230.43194300487,false,true
54380,Cotizante54380,1984-11-25,M,39702.01972495675,true,true
318910,Cotizante318910,1952-11-07,M,36455.940889778154,false,true
523741,Cotizante523741,1957-10-02,M,46749.98718992024,false,true
757558,Cotizante757558,1998-02-17,F,29701.855582020908,true,true
45983,Cotizante45983,1992-12-25,M,34772.190532974826,true,false
226550,Cotizante226550,1956-03-25,M,31313.35948884824,false,true
750096,Cotizante750096,1993-04-22,F,32835.396433295486,true,true
20523,Cotizante20523,1976-05-24,M,43910.12816879875,false,false
409973,Cotizante409973,1956-08-14,F,22388.519671491395,false,false
460741,Cotizante460741,1981-08-12,F,28529.834362089277,true,true
274620,Cotizante274620,1973-10-06,M,39315.19299338204,false,false
962517,Cotizante962517,1986-04-16,F,26276.008705696342,false,true
889829,Cotizante889829,1978-05-06,M,29338.99755893137,true,false
607512,Cotizante607512,1963-02-13,M,39469.42190443902,false,true
217880,Cotizante217880,1994-06-08,F,48648.344867890875,true,true
43172,Cotizante43172,1991-02-07,M,32038.605094440572,true,true
306919,Cotizante306919,1969-09-28,F,23853.146214473607,false,false
470063,Cotizante470063,1997-04-13,M,46905.91748346224,false,false
316172,Cotizante316172,1950-05-08,M,48393.51896049549,false,true
226081,Cotizante226081,1970-12-16,M,33979.33879706542,false,false
741909,Cotizante741909,1991-06-05,F,49850.95394255247,true,true
896988,Cotizante896988,1992-04-10,M,41730.813444905005,false,false
806363,Cotizante806363,1977-03-15,F,34944.131360084735,true,false
96449,Cotizante96449,1994-01-18,M,32203.634776132487,false,false
869097,Cotizante869097,1954-06-24,M,34173.41420147016,false,false
658006,Cotizante658006,1954-04-07,M,27941.66721565643,false,false
101369,Cotizante101369,1985-08-12,M,45838.50122438096,false,true
617480,Cotizante617480,1979-05-11,M,23296.307416439886,true,false
186213,Cotizante186213,1972-08-11,F,46374.212344778105,false,false
884024,Cotizante884024,1953-01-11,F,37046.84978621435,false,false
611260,Cotizante611260,1976-03-19,F,47334.67216644954,false,true
850965,Cotizante850965,1991-01-09,M,30019.71798078244,false,true
502033,Cotizante502033,1956-12-14,M,20775.327445846808,false,true
212699,Cotizante212699,1981-06-15,F,24556.567480441052,false,true
214000,Cotizante214000,1993-01-26,M,30491.852056594715,true,false
913423,Cotizante913423,1969-01-12,M,21352.091318318035,true,false
104863,Cotizante104863,1981-01-01,F,24972.31358520661,true,true
1612,Cotizante1612,1979-02-28,M,37096.858624994406,true,true
966149,Cotizante966149,1989-02-09,M,41411.59397086405,true,true
157675,Cotizante157675,1977-10-07,F,41361.960377773954,true,false
400490,Cotizante400490,1981-04-13,F,35151.76131296201,true,false
981482,Cotizante981482,1955-07-27,F,36724.78580382736,true,true
632035,Cotizante632035,1978-04-26,F,24005.10112647546,true,true
866776,Cotizante866776,1976-07-08,M,24447.07264368042,true,false
72668,Cotizante72668,1951-07-27,M,42381.59788154008,true,false
238880,Cotizante238880,1978-07-28,M,28799.733931587463,true,false
547037,Cotizante547037,1994-02-28,M,33455.56414165772,true,true
173001,Cotizante173001,1967-06-26,F,24564.806122086695,true,true
10607,Cotizante10607,1966-08-09,M,27476.027260949657,true,true
135803,Cotizante135803,1966-10-02,M,30057.015269015166,false,true
672195,Cotizante672195,1995-01-18,M,32067.04105358354,false,false
798749,Cotizante798749,1956-04-14,F,45947.26680237524,false,false
196426,Cotizante196426,1971-04-14,M,20736.198172027678,true,true
941928,Cotizante941928,1997-03-13,F,29833.775790049996,false,false
351568,Cotizante351568,1985-11-20,F,40408.697049374125,true,false
334958,Cotizante334958,1966-06-26,F,26597.771285540217,false,false
996044,Cotizante996044,1989-12-22,M,23534.165072094722,true,true
220620,Cotizante220620,1983-03-23,M,29430.414206546146,true,false
739139,Cotizante739139,1981-07-28,F,44393.59589833071,false,true
82356,Cotizante82356,1960-03-11,F,40744.981883354456,true,false
636967,Cotizante636967,1996-06-03,F,26644.068580663257,false,false
675392,Cotizante675392,1961-12-20,M,33788.824144373284,false,false
920523,Cotizante920523,1980-08-26,M,44336.767454883084,true,true
939157,Cotizante939157,1999-08-23,M,29994.001842721293,false,false
517731,Cotizante517731,1950-06-28,F,46827.19972642542,true,false
404585,Cotizante404585,1997-10-17,M,46686.10757099415,true,true
643675,Cotizante643675,1977-03-15,M,36123.854130646396,true,true
373643,Cotizante373643,1986-10-06,M,40736.43420649164,false,true
520515,Cotizante520515,1982-04-12,F,33436.98304354851,true,false
