ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
838821,Cotizante838821,1979-09-15,M,39502.29055308603,true,false
463510,Cotizante463510,1967-02-24,F,33647.305836724394,false,false
954341,Cotizante954341,1977-01-25,F,34855.68009723448,true,false
35598,Cotizante35598,1965-04-14,F,28837.12423403906,true,false
692988,Cotizante692988,1951-09-23,F,37891.47258400863,false,false
661315,Cotizante661315,1969-08-21,M,26539.091632811313,false,false
92692,Cotizante92692,1970-12-04,M,33792.53152310387,true,true
739100,Cotizante739100,1956-01-26,F,23386.288836530894,true,false
395966,Cotizante395966,1977-08-20,F,44057.71371002409,true,false
986479,Cotizante986479,1972-09-01,F,48887.71218593741,false,true
414862,Cotizante414862,1997-12-03,F,34132.393479337996,true,true
268005,Cotizante268005,1966-06-14,F,25763.93957176286,false,true
334161,Cotizante334161,1988-12-03,M,48296.92894321676,true,true
889876,Cotizante889876,1982-05-21,M,36817.17132882796,false,true
826857,Cotizante826857,1974-03-03,F,28091.7713270057,true,true
107583,Cotizante107583,1994-06-09,M,28465.457955832324,false,false
114110,Cotizante114110,1963-07-25,F,31292.54920953277,false,true
891502,Cotizante891502,1954-11-20,F,27033.40675702899,true,false
444017,Cotizante444017,1968-06-11,M,31265.377360672665,true,false
841685,Cotizante841685,1993-03-07,F,37233.13815700062,false,true
562781,Cotizante562781,1981-01-13,M,40779.377537036606,true,false
395395,Cotizante395395,1989-12-21,M,45037.290554888204,true,true
533545,Cotizante533545,1980-06-16,F,32911.02127492886,true,false
511358,Cotizante511358,1984-04-28,F,40078.2146903881,false,true
705900,Cotizante705900,1956-02-26,M,41196.740988298785,true,false
835154,Cotizante835154,1990-06-19,F,20990.586124000467,true,false
957869,Cotizante957869,1999-06-06,F,21495.619112837645,true,true
781239,Cotizante781239,1955-08-15,F,21411.055548832235,false,false
872638,Cotizante872638,1991-08-13,F,21233.618370242162,true,false
115157,Cotizante115157,1968-05-25,M,44709.64204058247,false,true
718517,Cotizante718517,1997-06-10,F,30136.3624108855,false,false
434621,Cotizante434621,1958-06-12,F,25497.194038204507,false,true
454480,Cotizante454480,1951-03-11,M,44367.0615541114,true,false
814771,Cotizante814771,1972-07-04,F,21353.559556875134,true,true
278390,Cotizante278390,1990-06-26,M,42893.66466739078,true,false
624651,Cotizante624651,1954-04-04,F,49800.97867288522,false,false
728118,Cotizante728118,1971-02-13,M,31423.71773967715,false,true
453381,Cotizante453381,1967-03-10,M,46859.95756785464,false,false
400867,Cotizante400867,1995-12-13,M,31103.68850336906,false,true
215915,Cotizante215915,1987-01-22,F,35090.37856435326,false,true
536371,Cotizante536371,1990-11-17,F,34733.46309484331,true,true
203204,Cotizante203204,1991-07-10,F,27013.417466021583,true,false
163728,Cotizante163728,1971-08-03,F,40943.201432606715,false,true
721148,Cotizante721148,1999-04-23,F,32203.93987805736,false,false
386087,Cotizante386087,1999-11-10,M,40818.69797084837,false,true
428237,Cotizante428237,1953-11-03,M,21629.170080995646,true,false
819446,Cotizante819446,1967-01-20,F,32157.2822231175,true,true
358016,Cotizante358016,1957-07-08,F,36090.846256745644,false,true
530018,Cotizante530018,1972-12-03,M,47841.07000172688,true,false
658258,Cotizante658258,1950-09-02,M,44086.19742575675,true,false
748434,Cotizante748434,1952-09-21,M,34903.656046173506,false,false
34528,Cotizante34528,1988-08-27,F,38813.02455217371,false,false
36375,Cotizante36375,1987-06-02,F,42621.41174057458,true,false
689567,Cotizante689567,1968-11-02,F,25207.19748423838,true,false
659111,Cotizante659111,1973-07-20,F,34622.74932688094,false,true
15807,Cotizante15807,1982-06-24,F,26548.581997066885,false,true
262700,Cotizante262700,1998-04-23,M,37214.355927596655,false,true
124292,Cotizante124292,1991-11-15,F,46083.83331062173,true,false
388260,Cotizante388260,1983-01-03,F,34970.04734889009,false,false
501558,Cotizante501558,1967-12-02,F,49881.561349858865,false,true
77165,Cotizante77165,1995-11-28,F,31356.013826113325,false,true
229541,Cotizante229541,1972-02-23,M,29179.398386997826,true,true
701408,Cotizante701408,1953-05-23,F,38481.11578093405,true,false
87602,Cotizante87602,1982-07-26,F,34645.93560733361,false,true
244383,Cotizante244383,1978-04-04,F,24054.679064958113,false,false
778651,Cotizante778651,1987-12-18,F,46171.09000958326,true,false
492800,Cotizante492800,1956-01-19,M,24707.343479744344,false,true
194024,Cotizante194024,1977-10-21,F,26872.355937438537,false,false
10865,Cotizante10865,1995-03-28,M,46947.81128714555,false,false
317062,Cotizante317062,1989-08-01,M,40252.92121453627,false,true
970683,Cotizante970683,1955-11-08,M,33083.624849441505,true,true
494194,Cotizante494194,1963-05-01,F,33743.855565826416,false,false
200334,Cotizante200334,1999-10-04,F,35434.42570392808,true,true
270066,Cotizante270066,1984-04-10,F,33709.093797391426,true,true
831604,Cotizante831604,1988-11-04,F,23383.029113033135,true,true
331337,Cotizante331337,1960-11-02,F,23399.4372860802,true,true
540815,Cotizante540815,1955-08-25,M,29985.126626534176,true,false
671906,Cotizante671906,1980-08-07,F,47656.348493632904,true,true
33286,Cotizante33286,1958-11-20,M,21987.009313092745,true,false
3422,Cotizante3422,1968-04-27,M,34649.05882537892,false,false
207757,Cotizante207757,1965-07-13,M,33250.65769788818,false,false
898301,Cotizante898301,1962-09-24,F,22081.016806320877,true,false
258910,Cotizante258910,1972-01-18,M,37655.58801371144,false,true
165013,Cotizante165013,1970-03-09,M,49615.57060657384,false,false
296532,Cotizante296532,1951-04-12,F,34796.16661138649,false,false
321747,Cotizante321747,1953-05-20,M,33269.70271474923,false,false
240322,Cotizante240322,1997-04-27,M,32416.742526451333,true,false
303648,Cotizante303648,1994-08-28,F,23652.87719112247,false,true
291890,Cotizante291890,1985-12-01,F,30488.24145575286,true,true
774667,Cotizante774667,1969-01-03,M,43027.87643078076,true,false
72879,Cotizante72879,1979-02-02,M,21598.095421886963,false,false
708726,Cotizante708726,1959-07-15,M,29978.094591382265,false,true
345966,Cotizante345966,1991-09-26,M,31104.75484984926,false,false
78187,Cotizante78187,1974-11-15,F,25743.044610425044,true,true
989023,Cotizante989023,1995-03-14,F,22981.017343269297,true,true
996717,Cotizante996717,1984-06-02,M,37890.52738328021,true,true
835606,Cotizante835606,1991-01-04,F,42817.05820616069,false,true
882938,Cotizante882938,1972-01-06,M,32835.52731426679,false,true
28854,Cotizante28854,1978-08-24,M,21462.649035410574,true,false
671150,Cotizante671150,1974-12-01,M,30354.896629892322,true,true
