ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
285674,Cotizante285674,1962-07-11,M,45063.81456184069,true,false
466000,Cotizante466000,1988-05-09,M,33991.69036313396,true,true
887052,Cotizante887052,1957-02-26,F,21526.034191136583,true,false
80711,Cotizante80711,1996-12-13,F,30221.573595155733,true,true
584201,Cotizante584201,1980-11-21,F,40302.74876002334,true,true
116554,Cotizante116554,1960-08-12,M,23220.4181856585,false,false
461864,Cotizante461864,1974-07-12,M,34448.13969539583,false,true
646916,Cotizante646916,1984-09-05,F,25145.915150850677,false,false
801754,Cotizante801754,1993-04-07,M,34351.49220241735,true,false
672786,Cotizante672786,1992-10-01,M,35393.91240961787,false,false
698230,Cotizante698230,1998-09-23,F,30134.669508284627,true,false
676172,Cotizante676172,1961-07-14,M,26863.215678661058,true,false
410839,Cotizante410839,1974-03-06,F,39762.880943299824,false,false
755657,Cotizante755657,1984-08-07,F,25942.57997156624,true,true
243200,Cotizante243200,1970-11-08,F,28748.226897069944,true,true
248562,Cotizante248562,1967-12-28,F,27438.867461444133,true,false
790194,Cotizante790194,1953-05-21,M,24736.814553892305,false,true
613043,Cotizante613043,1979-04-22,F,21029.38236616205,false,true
869260,Cotizante869260,1968-05-17,F,41195.17002118427,true,true
220203,Cotizante220203,1989-11-18,F,47517.90082423813,true,true
16485,Cotizante16485,1963-08-01,F,48918.66640007174,false,true
780636,Cotizante780636,1952-05-21,M,33365.347076661725,true,false
244093,Cotizante244093,1973-02-08,F,26196.9875460489,true,false
84100,Cotizante84100,1970-12-16,F,21667.492629035864,false,true
897828,Cotizante897828,1960-02-18,M,29032.729630619586,true,false
672290,Cotizante672290,1993-08-27,F,44239.85228125757,false,false
184339,Cotizante184339,1963-10-18,F,37831.898255910535,false,true
914242,Cotizante914242,1958-06-24,M,41225.44299211855,true,true
666991,Cotizante666991,1996-12-22,M,35194.723922462115,false,false
852451,Cotizante852451,1980-05-02,M,32069.82785136409,false,true
854609,Cotizante854609,1980-03-28,F,46156.04297628162,true,false
38869,Cotizante38869,1983-07-13,M,26565.519606536847,false,true
244996,Cotizante244996,1970-12-20,F,37694.20305514503,true,false
628485,Cotizante628485,1968-07-11,F,23308.951841136084,false,true
895231,Cotizante895231,1961-06-21,M,32964.31063899107,false,true
871993,Cotizante871993,1999-12-02,F,48168.069224310806,true,true
766192,Cotizante766192,1982-01-05,M,38794.44379509348,false,false
57822,Cotizante57822,1996-06-26,F,49030.25387785629,false,false
728197,Cotizante728197,1995-11-15,M,42643.24162828885,false,false
551338,Cotizante551338,1974-05-07,F,35761.15226844626,false,false
805189,Cotizante805189,1980-03-03,M,34576.16779348519,false,true
525376,Cotizante525376,1957-03-13,M,31260.732169969284,true,true
604792,Cotizante604792,1987-10-26,M,24549.12939732691,true,true
878723,Cotizante878723,1998-06-01,M,41477.83651435339,true,false
23847,Cotizante23847,1968-11-19,M,27808.13998916669,false,true
946210,Cotizante946210,1977-10-13,F,26530.796117650265,false,false
154801,Cotizante154801,1953-02-02,F,42153.607058878064,true,false
692595,Cotizante692595,1951-05-07,M,37582.36011780292,true,true
735616,Cotizante735616,1966-09-14,M,21361.89843614497,false,false
174572,Cotizante174572,1985-09-21,F,44899.49758690192,false,true
959640,Cotizante959640,1955-07-08,M,20170.65704677634,false,true
9052,Cotizante9052,1987-11-14,F,37193.34175663527,false,true
738579,Cotizante738579,1984-05-24,M,24742.931516206343,false,true
596064,Cotizante596064,1953-09-06,M,48692.28253674075,true,false
13887,Cotizante13887,1968-11-14,F,27440.811348472183,false,false
246153,Cotizante246153,1996-12-14,F,24636.671966383677,false,true
615725,Cotizante615725,1994-01-21,F,28173.695631797058,false,false
116962,Cotizante116962,1979-11-01,F,44573.76716606862,false,true
445738,Cotizante445738,1996-10-01,F,20021.883896051302,false,true
969226,Cotizante969226,1989-07-28,F,46873.47292836134,false,true
332342,Cotizante332342,1951-05-24,M,33465.74822635221,false,false
376163,Cotizante376163,1995-11-27,M,41575.077834920354,false,false
573420,Cotizante573420,1964-02-20,F,28836.025011848753,false,true
848239,Cotizante848239,1954-07-27,F,31867.557270043755,true,true
709223,Cotizante709223,1963-09-26,M,30133.653682971366,true,false
789551,Cotizante789551,1992-08-08,M,27973.394931308034,false,true
361836,Cotizante361836,1959-07-26,F,33559.29400844947,true,false
226846,Cotizante226846,1982-06-23,M,30998.99921314032,false,false
218133,Cotizante218133,1953-11-08,M,35150.45753566419,true,false
760784,Cotizante760784,1966-08-27,M,26119.282302026164,true,true
35974,Cotizante35974,1966-05-24,F,42014.971657146554,false,true
345299,Cotizante345299,1958-03-05,M,49631.28933844312,true,true
