ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
724889,Cotizante724889,1997-04-22,M,33995.76966341533,false,true
904132,Cotizante904132,1971-12-22,M,28201.33010268671,false,true
184407,Cotizante184407,1980-08-15,F,37086.83339143718,false,false
625889,Cotizante625889,1997-10-02,F,25450.032818459455,true,false
426160,Cotizante426160,1998-04-19,M,46868.108767860234,true,true
907648,Cotizante907648,1990-01-15,F,44594.99013909252,false,false
788140,Cotizante788140,1993-06-07,F,36305.99398161368,false,true
520715,Cotizante520715,1969-07-01,M,27473.903354663416,false,false
786201,Cotizante786201,1964-03-01,M,21043.33890769752,false,false
38360,Cotizante38360,1975-05-10,M,39738.82804998526,true,false
808300,Cotizante808300,1963-12-06,F,21300.68637998792,false,false
551062,Cotizante551062,1997-05-15,M,32508.333813849902,false,true
318295,Cotizante318295,1978-04-03,M,46842.05458081898,false,false
406593,Cotizante406593,1987-01-04,F,48885.15527537587,false,true
150848,Cotizante150848,1960-03-22,M,22067.739569132988,false,false
923449,Cotizante923449,1954-11-03,M,30508.88729814777,false,false
112485,Cotizante112485,1991-04-09,M,45864.4154230872,false,false
24707,Cotizante24707,1995-02-03,M,29114.575955247063,false,false
930098,Cotizante930098,1983-05-26,M,27885.53200618366,false,false
292510,Cotizante292510,1982-01-21,M,42374.00375151611,false,true
352267,Cotizante352267,1978-05-24,F,46059.131803079836,false,false
536546,Cotizante536546,1984-11-07,M,27463.999706081675,true,true
991886,Cotizante991886,1987-03-10,M,31514.8892837546,false,true
389919,Cotizante389919,1977-09-07,F,33338.762826682236,false,false
47440,Cotizante47440,1974-04-04,M,42249.9908210493,true,true
574125,Cotizante574125,1994-12-14,F,30355.532184139833,false,true
542880,Cotizante542880,1985-01-14,M,48091.46297475121,false,true
818336,Cotizante818336,1954-07-19,M,22512.015439362865,false,false
489545,Cotizante489545,1970-09-17,F,38208.024340011645,true,true
94752,Cotizante94752,1977-07-18,M,38291.52226910768,true,true
972765,Cotizante972765,1986-09-07,M,35261.15303887949,true,false
579780,Cotizante579780,1993-07-04,M,29235.716215183587,true,false
554063,Cotizante554063,1952-12-26,M,46797.14736711345,true,true
807543,Cotizante807543,1981-01-01,F,40038.400458033364,true,true
932253,Cotizante932253,1985-04-03,M,40989.262850825886,true,true
103567,Cotizante103567,1961-06-05,M,47805.356289414456,true,false
650702,Cotizante650702,1961-12-15,M,35013.71176404044,false,false
15186,Cotizante15186,1979-06-19,F,20273.368372062872,false,true
31877,Cotizante31877,1995-11-23,M,37056.66276768231,false,true
819223,Cotizante819223,1964-09-08,F,22752.15701154877,false,false
224953,Cotizante224953,1981-12-14,M,47985.5563707675,false,false
686654,Cotizante686654,1978-05-27,F,48708.306165760514,true,false
517379,Cotizante517379,1957-09-11,F,34376.33083338602,true,false
705703,Cotizante705703,1999-10-04,M,32692.82987964099,true,true
24347,Cotizante24347,1962-02-17,F,32137.167088484508,false,true
172583,Cotizante172583,1984-08-04,M,24798.234805785767,true,false
677042,Cotizante677042,1995-10-21,F,24348.924242480676,false,true
690801,Cotizante690801,1996-05-21,M,28761.876857008385,true,false
562696,Cotizante562696,1989-08-19,F,47051.53417223343,false,true
490904,Cotizante490904,1991-07-15,M,48519.65060933774,true,false
324509,Cotizante324509,1957-10-03,M,48048.009041672674,true,false
319534,Cotizante319534,1968-11-24,F,20133.81584792779,true,true
797105,Cotizante797105,1978-06-14,M,22197.155258865514,true,true
772460,Cotizante772460,1953-04-15,F,30568.221528638052,true,false
448992,Cotizante448992,1966-05-07,M,45199.50859020992,true,true
906901,Cotizante906901,1994-10-18,M,27116.466392926573,true,true
