ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
771253,Cotizante771253,1964-07-07,M,29299.061198730527,true,true
412551,Cotizante412551,1977-09-21,M,45533.7002742889,false,true
7623,Cotizante7623,1952-08-23,F,43678.024585703075,false,true
950083,Cotizante950083,1983-11-06,M,26737.84460303284,false,false
295045,Cotizante295045,1975-03-20,M,21805.586345266744,false,true
430173,Cotizante430173,1978-02-16,F,28348.600802330122,false,false
977834,Cotizante977834,1993-11-25,M,44907.30008199692,false,false
348877,Cotizante348877,1985-10-05,M,25178.44718502789,false,true
687423,Cotizante687423,1988-07-21,F,33015.70297073405,false,true
796171,Cotizante796171,1956-03-05,M,46973.45089543965,false,false
786339,Cotizante786339,1973-02-07,F,27289.6338212467,false,true
252573,Cotizante252573,1962-12-09,F,21599.717806822802,false,true
961899,Cotizante961899,1998-03-10,F,40290.20759714169,false,true
279678,Cotizante279678,1988-04-16,F,40142.806153141806,true,true
362535,Cotizante362535,1988-08-04,F,25508.641054876596,false,true
296521,Cotizante296521,1989-09-22,M,27203.413270546225,true,true
699466,Cotizante699466,1969-05-08,F,36817.0714699687,false,true
719902,Cotizante719902,1977-04-14,M,47530.540819449,true,false
519928,Cotizante519928,1999-03-04,M,28350.763032556853,false,true
503413,Cotizante503413,1998-02-18,F,21308.68272815647,true,false
673543,Cotizante673543,1995-01-17,M,39949.84742327384,false,false
533205,Cotizante533205,1982-03-11,F,29583.528391624597,false,true
489510,Cotizante489510,1959-06-19,M,33324.276177229964,true,false
891813,Cotizante891813,1998-04-20,M,26704.73455227979,false,false
150152,Cotizante150152,1999-08-19,F,40998.322460314484,false,false
253500,Cotizante253500,1959-04-03,M,21186.351997958842,false,false
620595,Cotizante620595,1985-05-09,F,35054.948920364,false,false
465598,Cotizante465598,1980-02-14,M,43047.312859120044,true,true
178659,Cotizante178659,1973-03-20,F,43240.10283459249,false,true
756834,Cotizante756834,1957-08-22,F,37506.96139244799,true,true
478357,Cotizante478357,1991-02-24,F,35492.79262520721,true,false
461343,Cotizante461343,1973-04-11,F,39026.83000379418,false,false
52269,Cotizante52269,1950-06-16,F,37847.488757789324,true,true
708153,Cotizante708153,1967-06-18,F,42791.83385963258,false,true
50388,Cotizante50388,1952-06-21,M,49908.539489495524,false,true
401815,Cotizante401815,1970-08-09,M,27335.649154586266,true,false
136109,Cotizante136109,1960-11-11,M,26149.857609220802,true,true
606814,Cotizante606814,1975-05-07,F,49606.303417807896,false,true
679890,Cotizante679890,1973-06-09,M,20394.04074823017,true,true
353667,Cotizante353667,1956-08-21,M,28205.92360430894,true,true
583983,Cotizante583983,1976-11-18,M,42183.66417256807,true,true
230597,Cotizante230597,1955-08-24,F,22627.449743679183,false,true
737514,Cotizante737514,1984-05-27,M,43097.941588494774,false,false
720582,Cotizante720582,1950-01-12,M,24850.53185812597,true,false
244532,Cotizante244532,1977-07-20,M,20169.664671590643,false,true
594814,Cotizante594814,1966-10-28,M,48638.28336879923,false,true
220080,Cotizante220080,1970-10-23,M,42810.77415803274,false,true
375845,Cotizante375845,1960-08-11,F,39109.86499688859,false,true
471494,Cotizante471494,1993-10-09,F,40593.52838621005,true,false
316775,Cotizante316775,1998-10-21,F,26856.483494914733,false,true
648023,Cotizante648023,1952-11-18,F,43439.71498623827,false,true
791741,Cotizante791741,1969-06-20,F,31297.02910207012,true,false
200617,Cotizante200617,1968-04-04,M,41488.59596797259,false,false
745071,Cotizante745071,1968-01-22,M,35641.17233272984,true,false
797426,Cotizante797426,1982-12-12,M,36154.17938911762,false,true
767075,Cotizante767075,1988-07-11,M,37172.74002883294,true,true
194476,Cotizante194476,1968-03-16,M,33709.167767230196,false,false
576771,Cotizante576771,1954-11-24,F,25408.253913096945,false,false
396754,Cotizante396754,1954-03-12,F,32904.41424026431,false,true
61335,Cotizante61335,1995-08-16,F,26416.854467653873,false,true
800735,Cotizante800735,1952-02-14,F,43163.869739308764,false,false
747288,Cotizante747288,1984-07-14,F,21168.615183533693,false,false
267341,Cotizante267341,1995-05-27,M,27075.264328691585,true,false
815589,Cotizante815589,1987-10-22,M,24362.873565373044,true,false
957022,Cotizante957022,1953-01-20,M,46719.75363627608,false,true
133526,Cotizante133526,1952-05-06,M,42372.73495728359,false,false
284895,Cotizante284895,1982-10-21,F,39289.07949348357,true,true
599513,Cotizante599513,1984-04-06,M,37310.47316098702,true,true
983115,Cotizante983115,1958-09-04,M,21700.950776371614,true,false
908189,Cotizante908189,1995-03-13,M,44057.29371017368,false,false
602474,Cotizante602474,1978-02-08,F,44961.79494290525,false,true
450014,Cotizante450014,1999-08-19,F,35833.38559010366,true,false
123161,Cotizante123161,1997-09-15,M,41346.76467797453,false,true
648566,Cotizante648566,1970-03-24,M,30970.46506377923,false,true
922201,Cotizante922201,1965-11-02,F,24884.732975420935,true,true
362035,Cotizante362035,1952-02-01,F,31278.88935986648,true,false
966724,Cotizante966724,1957-02-14,M,27362.654537198767,true,true
780248,Cotizante780248,1967-07-17,M,40197.59098355923,false,false
