ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
446799,Cotizante446799,1971-06-28,M,36762.77764535922,false,false
561320,Cotizante561320,1974-01-23,M,48503.77377715647,false,false
546570,Cotizante546570,1957-02-20,F,42396.95672199405,true,true
143954,Cotizante143954,1992-02-22,M,23220.186421149923,false,true
145742,Cotizante145742,1995-07-09,F,36256.6894738033,false,false
89470,Cotizante89470,1953-02-11,F,30951.728843686516,false,true
192741,Cotizante192741,1989-05-14,F,39028.221247155125,false,false
735567,Cotizante735567,1972-07-01,M,40005.38616246935,true,false
518650,Cotizante518650,1971-07-17,F,45170.327428945806,true,true
673709,Cotizante673709,1960-05-17,F,26428.106278720312,true,true
245828,Cotizante245828,1953-06-15,M,41000.179385485084,true,false
8779,Cotizante8779,1996-09-01,F,24990.06945816262,true,true
601066,Cotizante601066,1969-10-24,M,47188.6379217301,true,true
373184,Cotizante373184,1985-01-28,F,38747.351258531504,false,false
535577,Cotizante535577,1962-03-09,F,40124.4373877114,false,true
608028,Cotizante608028,1999-01-03,F,27609.682522799034,true,true
756514,Cotizante756514,1970-08-21,F,46436.34179701739,true,false
515509,Cotizante515509,1950-03-17,F,33841.63541379303,true,false
278218,Cotizante278218,1952-08-04,F,48422.53055342966,false,false
146959,Cotizante146959,1986-02-08,M,41745.902095327285,true,true
823209,Cotizante823209,1980-01-04,M,33030.68567170545,true,true
630381,Cotizante630381,1988-03-07,F,38726.55772076562,false,false
288143,Cotizante288143,1967-04-16,F,33033.705964415945,true,true
11428,Cotizante11428,1964-06-26,M,49817.24769506786,false,true
182452,Cotizante182452,1990-03-25,M,37789.82858522825,true,true
706935,Cotizante706935,1955-05-08,F,28745.560146084877,false,true
698810,Cotizante698810,1991-10-13,F,35697.24138577435,false,true
169704,Cotizante169704,1997-02-07,F,35405.147349890656,false,false
497857,Cotizante497857,1955-07-01,M,21381.97900128018,true,true
866229,Cotizante866229,1965-04-17,M,33279.573086257406,true,false
867285,Cotizante867285,1994-11-20,F,35818.982428827214,false,false
899311,Cotizante899311,1962-09-23,M,22616.172983586173,true,true
80063,Cotizante80063,1981-10-08,M,29591.03298697967,true,false
564009,Cotizante564009,1969-12-03,F,21790.336301954056,false,true
237159,Cotizante237159,1992-04-12,F,47342.67763069832,false,false
