ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
220472,Cotizante220472,1978-05-14,M,36094.84153532576,true,true
99679,Cotizante99679,1967-05-27,F,31349.02076612464,true,false
489885,Cotizante489885,1955-07-18,F,21127.20604450503,false,true
187448,Cotizante187448,1963-03-19,M,47933.92417648801,true,false
901487,Cotizante901487,1952-06-04,M,46666.27093869399,true,true
854486,Cotizante854486,1951-04-04,F,24805.045507329334,true,false
423629,Cotizante423629,1961-04-02,M,42165.44940899435,true,false
167185,Cotizante167185,1963-08-08,M,46930.345432226095,true,true
447025,Cotizante447025,1996-08-12,F,46449.848198841064,false,true
188119,Cotizante188119,1973-03-27,F,20889.564028145567,false,true
802174,Cotizante802174,1958-02-19,M,27115.817871957774,true,false
245972,Cotizante245972,1968-12-10,F,39638.54416029657,false,true
218645,Cotizante218645,1953-09-11,M,39712.90820395321,true,true
838936,Cotizante838936,1967-01-14,M,26158.62845696403,true,true
117343,Cotizante117343,1953-12-04,F,29143.912200383616,false,false
11867,Cotizante11867,1951-06-20,M,31809.093780248797,true,true
502308,Cotizante502308,1987-02-05,M,23129.6007988201,true,true
475426,Cotizante475426,1995-02-12,F,48936.56041645633,false,false
957157,Cotizante957157,1970-02-19,M,22965.900931104727,false,false
456616,Cotizante456616,1985-11-12,F,37335.91255914296,true,true
64583,Cotizante64583,1969-07-09,M,20621.9551232591,true,true
807065,Cotizante807065,1986-11-05,M,47446.295513096,false,true
219468,Cotizante219468,1966-03-20,F,24082.44357509944,false,false
188277,Cotizante188277,1987-04-25,F,23530.542268775334,false,false
287262,Cotizante287262,1987-05-09,M,48107.34318680874,true,false
106407,Cotizante106407,1975-05-14,M,45480.74971086935,true,true
186425,Cotizante186425,1972-06-12,M,40124.142766447345,true,false
348980,Cotizante348980,1961-01-03,F,32283.616172490463,false,false
74029,Cotizante74029,1961-07-22,M,27422.377028905645,false,false
536133,Cotizante536133,1978-12-15,M,42693.91848445145,true,false
165438,Cotizante165438,1979-05-23,F,36559.457475211355,true,false
150634,Cotizante150634,1976-09-18,M,42303.776963151875,false,false
85937,Cotizante85937,1996-06-05,F,22558.935721895527,true,false
339687,Cotizante339687,1988-03-26,F,25603.29356844251,true,false
356791,Cotizante356791,1982-12-22,M,47560.24773457055,false,true
586466,Cotizante586466,1995-12-28,F,24100.256788850962,false,false
715344,Cotizante715344,1960-07-12,M,43240.34671032539,true,true
404098,Cotizante404098,1972-09-05,M,47661.83213601256,false,false
569233,Cotizante569233,1988-08-28,F,39444.87801851704,true,false
431825,Cotizante431825,1959-06-03,M,46053.301894812044,false,true
834157,Cotizante834157,1954-06-04,F,22415.709334725394,true,true
169916,Cotizante169916,1994-01-24,M,35979.33206568882,true,false
767210,Cotizante767210,1979-11-11,M,29439.16907662281,false,false
547333,Cotizante547333,1981-06-25,M,47294.659798020286,false,true
582234,Cotizante582234,1951-05-24,F,44432.50427962965,false,true
220336,Cotizante220336,1990-10-16,F,27619.541513683063,false,false
881299,Cotizante881299,1988-12-10,F,28220.573999198652,true,false
399946,Cotizante399946,1991-02-27,M,25915.278877112567,false,false
901416,Cotizante901416,1964-12-20,F,33280.327542793595,false,true
67035,Cotizante67035,1991-10-11,F,42009.39185858901,true,false
64753,Cotizante64753,1952-07-10,M,21143.391202462495,false,true
848346,Cotizante848346,1957-06-26,M,45664.67737917826,true,false
123162,Cotizante123162,1986-09-16,F,21543.99310668558,false,false
31016,Cotizante31016,1958-02-13,F,40477.73385759597,false,true
791746,Cotizante791746,1956-07-19,M,26579.174548004507,true,true
171583,Cotizante171583,1965-01-05,M,26460.511442243635,false,false
392439,Cotizante392439,1983-05-24,F,36568.15145631029,true,true
684180,Cotizante684180,1953-09-13,M,39869.11286977224,false,false
925308,Cotizante925308,1973-04-26,F,30436.963724215617,true,true
