ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
268580,Cotizante268580,1956-08-12,M,37553.053900615036,true,false
950880,Cotizante950880,1987-01-02,M,37946.00755384133,true,false
377583,Cotizante377583,1957-03-03,M,37890.68295940453,true,false
511155,Cotizante511155,1973-03-05,M,22531.271392027367,false,false
699235,Cotizante699235,1985-01-06,M,29192.13759466625,false,true
333097,Cotizante333097,1986-07-08,F,31337.021193975917,true,true
233524,Cotizante233524,1988-03-08,F,22019.17603932137,false,true
602264,Cotizante602264,1956-04-02,F,33769.10449918112,false,true
576642,Cotizante576642,1996-10-15,M,33212.59341929191,false,true
564498,Cotizante564498,1984-08-17,M,39270.14339287599,true,true
512401,Cotizante512401,1973-02-05,F,44121.069116604485,false,false
950844,Cotizante950844,1975-08-12,M,29915.31426289224,false,true
655469,Cotizante655469,1999-06-22,F,25743.929923201897,true,false
709394,Cotizante709394,1970-09-25,F,34432.701589730146,false,false
361727,Cotizante361727,1970-11-28,F,34283.09322294446,true,true
429689,Cotizante429689,1953-08-26,M,25510.68794694171,false,false
672346,Cotizante672346,1961-06-26,F,23668.896924268643,true,false
728287,Cotizante728287,1986-09-05,M,45321.568191089646,true,true
946297,Cotizante946297,1983-12-07,M,43631.13960052907,false,true
808409,Cotizante808409,1991-08-16,M,43662.02675448248,false,true
783361,Cotizante783361,1988-11-14,M,44015.46718267291,true,true
191670,Cotizante191670,1982-08-03,F,35156.33360868121,true,false
919613,Cotizante919613,1975-06-04,M,37802.35096533769,false,true
324144,Cotizante324144,1964-02-15,M,43059.91809906998,false,true
519975,Cotizante519975,1977-08-10,M,42803.69633167929,true,true
890373,Cotizante890373,1977-04-21,M,39738.11930572815,true,true
35310,Cotizante35310,1967-11-25,F,30665.69399586648,true,true
225105,Cotizante225105,1999-04-17,M,34123.702475525715,false,false
963669,Cotizante963669,1997-06-09,M,29977.83587755301,true,true
536566,Cotizante536566,1969-02-21,M,33559.71202027936,false,false
525143,Cotizante525143,1979-04-21,M,39550.79627687298,true,false
426991,Cotizante426991,1990-12-19,M,32340.851858424772,true,false
12776,Cotizante12776,1974-06-19,M,20862.298205104526,false,true
640218,Cotizante640218,1984-06-27,M,38927.1831688298,false,false
624201,Cotizante624201,1987-02-19,F,28968.0484675651,false,false
432339,Cotizante432339,1977-08-01,M,41357.865885417916,false,true
310977,Cotizante310977,1993-11-17,F,31590.859625261735,true,false
544303,Cotizante544303,1986-03-22,M,33846.63399283938,true,true
614373,Cotizante614373,1951-01-20,M,28313.70359331574,true,true
668212,Cotizante668212,1973-01-28,F,39263.067719327446,false,true
171868,Cotizante171868,1965-05-24,F,28115.114798230115,true,false
216015,Cotizante216015,1997-06-22,F,38725.78064276102,false,true
901301,Cotizante901301,1983-02-07,F,23779.586533311976,false,false
822967,Cotizante822967,1997-10-27,F,45838.9605550024,false,true
162621,Cotizante162621,1975-11-20,M,29987.817323876898,true,false
412215,Cotizante412215,1986-02-06,F,47771.2022509153,false,false
938612,Cotizante938612,1950-10-16,M,25149.656851812277,true,false
292036,Cotizante292036,1964-02-03,M,22632.352924479666,false,false
181957,Cotizante181957,1959-08-08,M,45270.212936135336,false,true
587952,Cotizante587952,1968-02-10,F,24529.37954093152,true,true
657389,Cotizante657389,1963-02-23,F,37480.2052468974,false,true
613442,Cotizante613442,1976-09-13,M,34492.33433457468,true,true
786340,Cotizante786340,1996-10-23,F,23104.38842774963,true,true
947932,Cotizante947932,1981-07-19,F,23993.11178411169,true,true
148416,Cotizante148416,1979-11-14,F,30035.894287216965,true,false
849072,Cotizante849072,1988-12-06,M,47976.179839966106,true,true
145512,Cotizante145512,1972-12-24,F,42040.37731746778,true,false
923104,Cotizante923104,1983-01-15,F,20713.116300560578,false,true
255553,Cotizante255553,1990-08-11,F,23092.97876486487,false,true
