ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
455579,Cotizante455579,1991-06-05,F,29518.297990692503,true,false
706503,Cotizante706503,1987-11-05,M,21674.310488558687,true,true
335709,Cotizante335709,1981-03-16,F,41032.55768217111,false,false
373519,Cotizante373519,1964-10-20,M,40335.56294681069,true,false
395305,Cotizante395305,1955-07-26,M,36343.842014895505,true,true
248425,Cotizante248425,1998-02-20,F,40102.23206350614,true,true
928070,Cotizante928070,1957-11-13,M,47998.42088551764,false,false
746372,Cotizante746372,1981-12-10,F,41432.25502439152,false,false
434695,Cotizante434695,1965-01-11,M,32599.223201415665,true,true
486707,Cotizante486707,1986-08-28,M,29606.415036253828,false,true
613854,Cotizante613854,1994-04-20,F,32429.8509462331,true,false
835627,Cotizante835627,1990-01-20,F,26367.933530348528,true,true
274527,Cotizante274527,1974-08-24,M,42628.199135736955,true,true
952486,Cotizante952486,1992-07-13,M,24601.058980296937,true,false
604026,Cotizante604026,1984-05-22,F,29513.554098587003,false,false
323150,Cotizante323150,1968-08-10,F,39451.11838833944,true,false
447844,Cotizante447844,1961-03-21,F,38446.328786385886,true,false
708997,Cotizante708997,1993-06-15,M,33355.96595652668,false,false
405875,Cotizante405875,1954-12-04,M,22330.7981605457,true,false
474528,Cotizante474528,1951-02-16,M,36642.529052742924,true,false
523208,Cotizante523208,1964-08-15,M,49068.45075950559,false,true
399321,Cotizante399321,1975-09-13,M,37788.7132381439,true,false
725026,Cotizante725026,1983-11-13,M,26896.96464510779,true,true
590241,Cotizante590241,1999-04-03,F,36337.341777555135,false,true
760013,Cotizante760013,1972-08-14,F,32643.17148511147,false,false
136155,Cotizante136155,1969-05-26,F,44666.84691580689,false,false
399749,Cotizante399749,1980-05-08,F,40013.75018406825,true,false
172690,Cotizante172690,1991-06-28,F,34464.22402299823,true,true
811447,Cotizante811447,1961-06-04,M,41258.36789986215,false,true
559491,Cotizante559491,1965-08-21,F,34250.619032722,false,true
702723,Cotizante702723,1980-06-04,M,29554.388793728765,false,false
789712,Cotizante789712,1974-04-13,M,22843.624052251937,true,false
846304,Cotizante846304,1980-03-15,F,28671.9977576174,true,false
347308,Cotizante347308,1954-06-05,M,28427.688801757682,false,false
384140,Cotizante384140,1955-12-13,M,34888.77733605134,true,true
48081,Cotizante48081,1971-12-02,F,29960.305133638263,true,false
269925,Cotizante269925,1970-03-23,F,27627.78276602019,false,false
86689,Cotizante86689,1986-02-23,M,48513.60493110723,true,true
99417,Cotizante99417,1977-02-12,M,21341.889023874355,true,true
945080,Cotizante945080,1977-01-11,M,28973.57651929617,false,true
658173,Cotizante658173,1958-12-27,M,22779.041127556426,false,true
621063,Cotizante621063,1965-01-28,M,35879.349387449976,false,true
774673,Cotizante774673,1964-11-08,F,35293.03223668445,false,true
33685,Cotizante33685,1975-04-13,F,30973.58596013604,false,true
923114,Cotizante923114,1965-07-18,M,46853.04709631611,false,false
907048,Cotizante907048,1958-05-15,M,49652.2414994272,true,true
673229,Cotizante673229,1988-01-09,M,40286.920255268386,false,true
842750,Cotizante842750,1951-01-15,M,33472.758378589715,true,false
328008,Cotizante328008,1988-06-17,M,20673.845050503205,true,false
409049,Cotizante409049,1993-09-11,F,36120.22371806548,true,true
311603,Cotizante311603,1980-10-26,F,27455.32239705925,true,false
453955,Cotizante453955,1981-12-03,M,42895.98280709343,false,false
763649,Cotizante763649,1982-01-24,M,28497.848522542856,true,true
964360,Cotizante964360,1997-04-15,M,40821.894933390024,true,false
