ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
605674,Cotizante605674,1968-08-15,M,39171.76620203807,false,false
222205,Cotizante222205,1965-09-27,F,26962.436018452925,true,false
848363,Cotizante848363,1979-06-07,F,36024.95836614688,true,true
675502,Cotizante675502,1980-05-06,F,28882.276922784567,false,true
580381,Cotizante580381,1992-08-08,F,30181.902883972194,false,true
600752,Cotizante600752,1995-04-07,M,48622.69030190781,true,true
595030,Cotizante595030,1993-11-09,M,41926.02446312542,true,false
598617,Cotizante598617,1968-01-25,F,33591.915624656016,false,true
800036,Cotizante800036,1974-02-07,F,25456.927333326097,false,true
820513,Cotizante820513,1953-11-01,M,39003.59129824594,false,true
751053,Cotizante751053,1997-11-24,M,45198.545371950604,true,false
308220,Cotizante308220,1974-09-09,M,22034.66307880904,false,false
111975,Cotizante111975,1986-11-11,M,22691.06960212939,false,false
237341,Cotizante237341,1961-09-21,M,42214.10406169639,false,false
102303,Cotizante102303,1950-12-06,F,44655.971925930935,true,false
697780,Cotizante697780,1980-07-21,F,27688.460385977676,true,false
102117,Cotizante102117,1971-12-15,F,40420.33238171258,false,false
677376,Cotizante677376,1966-08-11,M,29912.15866646474,true,true
654228,Cotizante654228,1964-10-21,F,47751.36428803815,false,false
716043,Cotizante716043,1967-08-04,M,34597.8093487413,true,false
98047,Cotizante98047,1994-03-24,M,42011.041416618464,true,true
329563,Cotizante329563,1965-01-11,M,36823.02976894157,true,false
988875,Cotizante988875,1981-01-28,F,44091.42062038281,false,true
451444,Cotizante451444,1997-11-22,F,23351.170556340792,false,false
960301,Cotizante960301,1980-05-08,F,31824.3510488975,false,true
708158,Cotizante708158,1966-12-24,F,41096.735787137295,true,false
810496,Cotizante810496,1997-03-07,M,38346.32079966512,false,true
40608,Cotizante40608,1998-07-13,F,23193.512941361758,false,true
575822,Cotizante575822,1983-10-09,F,20805.24536613946,false,true
616931,Cotizante616931,1968-04-13,F,26797.522454498005,true,true
511980,Cotizante511980,1980-06-06,M,39516.646753580615,true,true
366459,Cotizante366459,1965-07-25,F,29208.591731537348,true,false
238940,Cotizante238940,1983-06-20,F,23434.773739373373,false,true
691192,Cotizante691192,1988-03-02,F,38207.20690581895,true,true
824902,Cotizante824902,1994-07-27,M,40480.28110819458,true,true
390600,Cotizante390600,1999-01-17,F,48313.394664554,true,true
137085,Cotizante137085,1988-05-13,M,23972.679952989605,true,false
367113,Cotizante367113,1974-02-12,F,26295.98802207257,true,false
523496,Cotizante523496,1967-11-23,M,24665.11835742422,true,true
88981,Cotizante88981,1977-11-06,M,37768.23728494947,false,false
883318,Cotizante883318,1997-03-20,M,42428.86246494944,true,true
940871,Cotizante940871,1977-04-28,F,37089.10704098406,true,true
41228,Cotizante41228,1987-08-01,F,43536.64089735877,true,true
321692,Cotizante321692,1982-10-03,F,30987.049354686547,true,true
467194,Cotizante467194,1973-11-14,M,39804.509745319425,true,true
716601,Cotizante716601,1974-01-15,M,23124.257600223093,true,true
453556,Cotizante453556,1955-08-14,F,45905.672576729485,true,false
209463,Cotizante209463,1984-01-15,F,25318.968707150867,false,false
988447,Cotizante988447,1997-10-26,F,40249.514250626504,false,false
133629,Cotizante133629,1959-02-27,F,26610.199763238976,false,false
688104,Cotizante688104,1996-01-12,F,20497.36045126532,false,false
