ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
335397,Cotizante335397,1980-12-17,M,41062.04635005005,true,true
415166,Cotizante415166,1983-05-10,F,31986.45724708765,true,true
387151,Cotizante387151,1990-05-18,F,20596.494747865454,false,true
340819,Cotizante340819,1952-03-25,F,28282.66387019828,false,true
465536,Cotizante465536,1956-10-17,M,34992.50330888368,false,true
476052,Cotizante476052,1954-02-14,M,24625.72971139542,true,false
419755,Cotizante419755,1981-10-15,M,36642.417641360546,false,true
660354,Cotizante660354,1954-10-25,F,49522.1377081969,false,false
675300,Cotizante675300,1952-09-02,F,46712.11214539714,true,true
953539,Cotizante953539,1981-04-26,F,21883.78628758638,false,true
596551,Cotizante596551,1986-06-02,F,37248.18390462142,true,true
510665,Cotizante510665,1991-06-10,F,26008.81965936446,false,true
864850,Cotizante864850,1966-01-03,F,32987.89098859206,true,false
722946,Cotizante722946,1950-10-26,M,31890.305204829543,false,false
631991,Cotizante631991,1969-11-20,F,23807.120022608906,true,true
869572,Cotizante869572,1963-01-05,M,46464.65120379042,true,false
692523,Cotizante692523,1991-09-26,M,30176.926757841014,false,true
917104,Cotizante917104,1997-04-13,M,36911.42858884311,true,true
157620,Cotizante157620,1993-09-13,F,40284.63057697502,true,false
140087,Cotizante140087,1994-01-18,F,49624.954834752614,true,true
152832,Cotizante152832,1957-09-14,M,34047.592921827694,false,false
390781,Cotizante390781,1957-05-13,M,24473.97559993817,true,true
522171,Cotizante522171,1966-11-07,M,45141.50110077841,false,true
493449,Cotizante493449,1962-02-05,M,25395.98288250206,false,true
445058,Cotizante445058,1988-09-11,M,35496.00819195606,false,true
662326,Cotizante662326,1990-08-23,M,34085.29678040654,true,true
619344,Cotizante619344,1982-02-02,F,25329.54339843425,false,false
254365,Cotizante254365,1998-04-20,F,24182.490866497006,false,false
602776,Cotizante602776,1981-07-27,M,40322.78065722136,true,true
333868,Cotizante333868,1985-11-12,M,45533.90771162177,false,false
436384,Cotizante436384,1960-06-13,M,45423.52607743965,true,false
902479,Cotizante902479,1958-02-06,F,28025.814422177125,false,true
637838,Cotizante637838,1954-05-25,F,21009.531547704297,true,false
816129,Cotizante816129,1959-12-26,M,34177.26239441619,false,false
825731,Cotizante825731,1964-07-26,F,25524.584066003412,true,false
982730,Cotizante982730,1974-06-09,F,37363.30636920808,false,true
143785,Cotizante143785,1992-02-20,M,43823.74418145747,true,true
221711,Cotizante221711,1979-04-14,F,47440.56581666571,false,false
971295,Cotizante971295,1951-04-02,F,27575.509552628526,false,false
958594,Cotizante958594,1979-05-11,F,40688.14637346033,false,true
