ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
675442,Cotizante675442,1972-06-08,F,40817.43998056573,false,true
488190,Cotizante488190,1985-02-21,F,36022.95210529089,true,true
392573,Cotizante392573,1981-04-06,M,30017.80542364096,true,false
597715,Cotizante597715,1991-07-16,M,49870.723180012035,true,true
83139,Cotizante83139,1996-07-23,F,28794.252095649375,true,true
963172,Cotizante963172,1959-01-09,F,20583.266021089436,false,false
34686,Cotizante34686,1984-05-27,F,24425.520825896074,true,true
143255,Cotizante143255,1978-09-18,F,24145.48222557192,true,true
749597,Cotizante749597,1975-08-17,F,41242.07797391147,true,false
299646,Cotizante299646,1984-01-13,F,23020.47697297312,true,true
663421,Cotizante663421,1998-07-19,M,29556.05433665897,true,false
208239,Cotizante208239,1992-11-21,M,42207.35099988022,false,true
928410,Cotizante928410,1973-06-28,F,25936.02169365015,true,true
292912,Cotizante292912,1965-04-20,F,40112.94843456391,false,false
819518,Cotizante819518,1969-06-28,F,21390.40710845626,false,true
454489,Cotizante454489,1968-11-09,F,47123.64918253054,true,true
438882,Cotizante438882,1955-09-16,F,46019.69845654366,true,true
783154,Cotizante783154,1972-05-12,F,32239.74694269879,false,true
504920,Cotizante504920,1999-05-14,F,42804.394164476755,true,true
50797,Cotizante50797,1987-11-07,M,26183.76657308626,true,true
604218,Cotizante604218,1978-12-19,F,33249.11805953388,false,true
742850,Cotizante742850,1976-12-18,M,45876.60215410793,false,true
32599,Cotizante32599,1971-11-27,F,29055.494478430333,true,true
969365,Cotizante969365,1974-10-28,M,25150.113761609504,true,true
822845,Cotizante822845,1989-01-09,F,41351.02932808769,true,true
491173,Cotizante491173,1950-06-27,F,49110.691904535735,true,true
562943,Cotizante562943,1962-03-06,F,26545.678647021436,false,true
500967,Cotizante500967,1958-01-17,M,43704.250690256304,false,false
278631,Cotizante278631,1967-01-11,F,29931.59646167047,false,false
271320,Cotizante271320,1994-10-16,F,42476.84494262299,false,false
968043,Cotizante968043,1961-11-06,F,48410.29517399115,true,false
547553,Cotizante547553,1966-02-19,F,30720.42136336406,true,true
411661,Cotizante411661,1974-07-28,M,34502.1456879408,false,true
38105,Cotizante38105,1991-07-18,F,25222.752442415705,true,true
907091,Cotizante907091,1974-10-22,F,23793.61872640035,false,false
576961,Cotizante576961,1977-01-11,M,42529.47652610158,true,false
344234,Cotizante344234,1976-10-03,F,34012.371134065615,true,true
727052,Cotizante727052,1998-07-09,F,20327.727847709542,true,false
75115,Cotizante75115,1988-09-12,F,34619.2471548933,true,false
902720,Cotizante902720,1953-06-03,M,41805.281243670746,false,true
906003,Cotizante906003,1985-05-03,F,46834.85840401212,true,false
556876,Cotizante556876,1974-04-26,M,22210.967048908442,false,false
48039,Cotizante48039,1996-11-12,F,42519.70284942204,false,false
129834,Cotizante129834,1975-04-17,M,49142.448169011404,false,true
218252,Cotizante218252,1978-09-04,M,42309.01044208408,true,true
182736,Cotizante182736,1962-09-09,F,39022.19119167138,false,false
950428,Cotizante950428,1957-06-08,F,21219.556403119695,false,false
943964,Cotizante943964,1973-12-25,M,30546.715629556973,false,false
129460,Cotizante129460,1992-04-14,F,27951.97608768923,true,false
482423,Cotizante482423,1983-07-14,M,42130.0496971002,true,true
696129,Cotizante696129,1984-07-06,M,39029.15475972761,true,false
385754,Cotizante385754,1994-08-10,F,22894.225165710675,true,true
544986,Cotizante544986,1975-01-17,M,47347.423958397776,true,false
26866,Cotizante26866,1976-07-13,F,47300.2750349152,true,true
828501,Cotizante828501,1969-11-05,M,33754.29801751167,true,false
626827,Cotizante626827,1986-11-21,F,48618.96582115593,false,true
690675,Cotizante690675,1963-10-13,M,27941.99890978699,true,true
382092,Cotizante382092,1967-01-24,F,23943.83872987287,true,false
600666,Cotizante600666,1961-08-01,M,45907.50431808329,false,false
956051,Cotizante956051,1954-06-04,F,42362.961596102046,false,true
152931,Cotizante152931,1964-04-21,M,48769.98881666012,false,false
492631,Cotizante492631,1988-07-08,M,27541.35422343641,true,false
470653,Cotizante470653,1972-02-22,F,36859.03325125083,false,true
360013,Cotizante360013,1967-02-18,F,24694.53528542111,false,false
711351,Cotizante711351,1998-10-10,M,20088.6604506623,false,false
534709,Cotizante534709,1970-08-08,M,48208.662185726986,true,false
920153,Cotizante920153,1956-09-16,F,38824.563544082164,true,false
842082,Cotizante842082,1951-02-22,F,24107.840627098925,false,false
299125,Cotizante299125,1959-03-21,M,39483.27449913487,false,true
760513,Cotizante760513,1960-07-02,M,30623.60964985827,true,false
440849,Cotizante440849,1965-12-05,M,34279.169711383336,false,true
474570,Cotizante474570,1984-11-08,M,32922.525952548836,false,false
847498,Cotizante847498,1991-09-06,F,23979.101496600957,true,true
262425,Cotizante262425,1976-12-05,M,32917.85640163028,false,false
838171,Cotizante838171,1997-10-03,M,30535.35809189057,true,false
401245,Cotizante401245,1965-11-12,M,39185.02894533531,true,true
944931,Cotizante944931,1989-03-27,F,36708.63645840963,false,true
468811,Cotizante468811,1978-02-01,M,48351.35407739937,true,true
87132,Cotizante87132,1981-02-01,M,21441.787951888735,true,false
354965,Cotizante354965,1976-07-21,M,45730.733840591995,true,true
82711,Cotizante82711,1951-05-14,M,48700.29848196992,true,true
910872,Cotizante910872,1998-04-26,F,32800.82159756034,true,false
700462,Cotizante700462,1968-01-02,M,24157.782843450615,true,false
315300,Cotizante315300,1989-10-04,F,33915.83586513278,false,true
983297,Cotizante983297,1977-12-03,M,45198.55743722903,false,true
408744,Cotizante408744,1964-02-27,F,45445.75062991171,false,true
86077,Cotizante86077,1968-11-14,F,35039.63449558022,true,true
151789,Cotizante151789,1990-02-14,F,39604.765477740904,true,false
404523,Cotizante404523,1980-08-28,F,27756.75378729666,false,false
884620,Cotizante884620,1950-08-10,F,42133.691349551285,false,false
165904,Cotizante165904,1979-09-17,M,31234.48644517104,false,true
613729,Cotizante613729,1974-01-05,F,48457.77174775273,true,false
14757,Cotizante14757,1963-04-23,M,44168.719246249995,false,true
734633,Cotizante734633,1978-05-09,M,31326.90154428089,true,true
239396,Cotizante239396,1987-10-01,F,43606.465290433756,false,true
987832,Cotizante987832,1966-05-08,M,28776.725411825944,false,true
