ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
138505,Cotizante138505,1986-02-15,F,26179.67037761656,false,true
129739,Cotizante129739,1987-09-07,M,31193.375024668272,true,true
511051,Cotizante511051,1958-08-20,M,41422.60934286074,true,false
248795,Cotizante248795,1985-02-25,F,28846.925544683814,true,true
372321,Cotizante372321,1960-06-07,F,21891.328694003318,true,true
287625,Cotizante287625,1951-05-14,F,36899.86327212809,true,true
499617,Cotizante499617,1959-02-21,M,49930.27321658201,false,true
734200,Cotizante734200,1969-10-01,F,35577.84409912895,false,false
526045,Cotizante526045,1959-09-17,F,41725.856846733666,true,false
352996,Cotizante352996,1971-07-08,F,46867.16179976259,true,true
744178,Cotizante744178,1975-08-27,F,33647.19269623742,true,false
555032,Cotizante555032,1985-12-10,F,39412.41716796595,true,true
88150,Cotizante88150,1963-08-06,M,21106.250441938108,false,false
339088,Cotizante339088,1950-04-03,F,29750.045001849092,false,false
732803,Cotizante732803,1990-05-14,F,35452.844897926814,true,false
922096,Cotizante922096,1984-02-25,M,39542.248259139145,false,false
206894,Cotizante206894,1961-07-23,F,27548.241961263993,false,false
918335,Cotizante918335,1997-04-18,M,27367.89873758227,true,true
33307,Cotizante33307,1997-03-10,M,45158.07015385822,false,false
943144,Cotizante943144,1975-07-08,M,42374.008738741526,true,true
527753,Cotizante527753,1974-05-27,M,42747.121744060976,false,false
379626,Cotizante379626,1957-07-16,F,48703.29695052105,true,false
321284,Cotizante321284,1953-11-14,F,43832.44553464595,false,false
477870,Cotizante477870,1982-07-13,M,34161.69205910519,true,true
354007,Cotizante354007,1976-11-11,F,39421.331526770446,true,true
436730,Cotizante436730,1962-12-11,M,42141.97266740936,false,true
870253,Cotizante870253,1991-09-05,M,49048.85017025863,false,true
565426,Cotizante565426,1965-02-05,F,34174.20690867085,true,true
876303,Cotizante876303,1987-05-06,M,22840.3312532213,false,true
680919,Cotizante680919,1995-01-20,M,46559.87147957756,true,false
32235,Cotizante32235,1983-10-14,F,38893.146734804446,true,false
959299,Cotizante959299,1967-12-19,F,38048.805947014065,true,false
510071,Cotizante510071,1960-09-16,F,25245.099047898126,true,false
901516,Cotizante901516,1955-12-21,M,40462.0567911769,true,false
236575,Cotizante236575,1984-07-21,F,34189.029348272226,true,true
593412,Cotizante593412,1955-08-16,F,36896.461271065826,true,true
961119,Cotizante961119,1997-11-18,F,31915.599860123337,false,true
607380,Cotizante607380,1951-12-22,F,40328.7143388321,true,false
393970,Cotizante393970,1998-02-08,M,44340.1942521539,true,true
543372,Cotizante543372,1973-02-21,M,40346.90649347655,false,false
988397,Cotizante988397,1969-09-24,M,27393.806192830976,false,false
669188,Cotizante669188,1979-03-14,M,37389.10435908293,true,true
43388,Cotizante43388,1963-01-18,F,30921.823030529904,true,false
867289,Cotizante867289,1978-02-24,F,33109.085381155564,true,true
151122,Cotizante151122,1983-09-03,F,38620.66326987962,false,false
699734,Cotizante699734,1980-05-23,M,29457.46586733614,true,false
492164,Cotizante492164,1951-06-21,F,39182.372387363306,false,false
939248,Cotizante939248,1988-03-08,M,36056.60379049408,false,true
589403,Cotizante589403,1988-03-10,F,47621.500544247734,true,true
833935,Cotizante833935,1988-11-15,M,32426.70787916906,false,false
934561,Cotizante934561,1963-02-23,F,49060.1070034503,false,false
778195,Cotizante778195,1990-05-08,M,32325.41855871248,false,true
841380,Cotizante841380,1991-08-11,M,46351.46597717574,true,true
997965,Cotizante997965,1962-11-19,F,31196.19813067316,true,false
207614,Cotizante207614,1990-05-24,M,33385.67967272165,true,true
366622,Cotizante366622,1965-04-09,M,28649.27660708112,false,false
497766,Cotizante497766,1999-04-19,F,21708.945118977408,false,false
398704,Cotizante398704,1992-03-21,F,31847.74410608586,false,true
504444,Cotizante504444,1983-07-15,F,29435.054153498924,false,false
215935,Cotizante215935,1983-10-12,F,26092.86317183791,true,false
40049,Cotizante40049,1994-07-11,M,33202.736560242774,true,false
624739,Cotizante624739,1950-08-26,M,25886.337935243777,false,true
115506,Cotizante115506,1965-02-17,M,44812.70318561022,false,false
258641,Cotizante258641,1964-09-19,M,45627.50624526752,false,false
35060,Cotizante35060,1956-11-06,M,22823.836357941436,true,true
397447,Cotizante397447,1993-04-19,F,21405.643648538018,true,false
658127,Cotizante658127,1958-03-20,M,47273.53220942381,false,false
983189,Cotizante983189,1968-02-02,F,42502.72594992649,false,false
699960,Cotizante699960,1951-12-01,M,37174.66632844656,false,false
825021,Cotizante825021,1967-08-04,F,48667.39155120404,true,false
827935,Cotizante827935,1956-09-16,M,29117.3023638995,false,false
382862,Cotizante382862,1962-01-22,M,33190.60750042934,false,false
344940,Cotizante344940,1991-05-26,F,31540.79444351822,true,false
890829,Cotizante890829,1957-02-13,F,45312.55253378861,false,false
531563,Cotizante531563,1975-08-02,M,37389.298048065844,true,true
455287,Cotizante455287,1990-09-17,M,35629.589033900695,false,false
144155,Cotizante144155,1959-10-05,M,32389.795997013567,false,true
608758,Cotizante608758,1988-11-20,M,36232.751372053186,true,false
700217,Cotizante700217,1955-03-14,F,44566.95886647656,false,false
77602,Cotizante77602,1953-03-25,F,22598.951042072065,false,true
624826,Cotizante624826,1983-11-19,F,46629.69260277671,false,true
183380,Cotizante183380,1983-06-07,F,39974.06688418754,false,true
25332,Cotizante25332,1980-08-18,M,47569.53050309318,true,false
176559,Cotizante176559,1979-04-15,M,41063.245436392535,true,true
630172,Cotizante630172,1986-07-13,F,28080.03703011389,true,true
573736,Cotizante573736,1977-04-12,F,37842.04999217045,true,false
499431,Cotizante499431,1990-04-28,M,43755.375260114466,true,true
783782,Cotizante783782,1963-10-17,M,33203.81399041178,false,false
941768,Cotizante941768,1959-03-03,F,44070.52974383294,true,true
430217,Cotizante430217,1968-10-02,M,27015.14871113488,false,false
269155,Cotizante269155,1966-09-20,M,47622.20672935158,true,true
754035,Cotizante754035,1976-05-20,F,45288.00741499083,false,true
284321,Cotizante284321,1963-07-11,M,30297.160876536116,true,true
12581,Cotizante12581,1968-06-21,F,38811.18501411035,true,true
935104,Cotizante935104,1976-12-05,M,33845.642071189184,true,true
39805,Cotizante39805,1957-10-12,F,35420.03296402829,true,true
497156,Cotizante497156,1983-03-12,F,32290.140083838935,false,false
835570,Cotizante835570,1981-06-09,F,29614.25328183558,false,false
505087,Cotizante505087,1966-09-26,F,37321.33232410885,true,true
402914,Cotizante402914,1979-11-13,M,44193.51900051927,true,false
