ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
336254,Cotizante336254,1972-09-03,M,33684.84408595575,true,true
360056,Cotizante360056,1950-05-04,M,42847.26518799236,true,true
458611,Cotizante458611,1980-08-18,M,41970.83847500629,true,false
486326,Cotizante486326,1968-07-24,F,24220.26379934322,false,true
816653,Cotizante816653,1974-02-04,F,27917.547865272398,false,true
297296,Cotizante297296,1992-07-04,M,43567.20935258066,true,false
927248,Cotizante927248,1989-07-22,M,34549.40254353048,true,false
114801,Cotizante114801,1998-10-05,F,37179.432423594284,true,true
505869,Cotizante505869,1964-11-16,F,37628.75661545319,false,false
189116,Cotizante189116,1967-07-10,F,20234.128144897106,false,true
208130,Cotizante208130,1972-09-10,M,27882.696810957692,false,true
80175,Cotizante80175,1970-06-21,M,30894.22867005247,false,true
47245,Cotizante47245,1989-03-01,F,49313.290276917935,true,true
431934,Cotizante431934,1996-10-23,M,25208.45948194395,false,false
819464,Cotizante819464,1986-09-09,F,30914.575679224552,true,true
92559,Cotizante92559,1958-12-07,F,40471.33567175477,false,true
621181,Cotizante621181,1979-02-19,M,36801.70330982001,true,true
379033,Cotizante379033,1991-04-08,F,32115.426016685225,false,false
251797,Cotizante251797,1961-04-07,F,46151.66734727689,true,true
342916,Cotizante342916,1982-05-17,M,30497.480404344085,true,false
592734,Cotizante592734,1995-02-07,M,40712.86856204861,true,false
432412,Cotizante432412,1955-06-18,M,28409.601757559576,true,false
251861,Cotizante251861,1995-10-07,F,33669.52822639313,false,false
801003,Cotizante801003,1950-11-26,M,29774.347828112193,false,true
115477,Cotizante115477,1961-03-16,F,44623.11677954691,true,false
287756,Cotizante287756,1959-09-03,M,44554.686398285776,false,true
594508,Cotizante594508,1985-03-21,F,23490.730431628886,false,false
798859,Cotizante798859,1956-03-02,M,47422.48199227874,false,true
864414,Cotizante864414,1960-08-27,M,36182.254381521125,false,false
163117,Cotizante163117,1964-10-12,M,27677.547197158514,true,false
64089,Cotizante64089,1995-02-01,M,44589.51576248867,false,true
459562,Cotizante459562,1962-02-12,M,49764.74561753495,true,false
893596,Cotizante893596,1994-04-03,F,41410.1029328952,true,true
90287,Cotizante90287,1983-11-08,M,35108.470061049906,true,false
122841,Cotizante122841,1977-12-25,F,22092.445908925954,false,true
323591,Cotizante323591,1951-06-07,F,34642.395859963406,true,true
357070,Cotizante357070,1992-08-27,M,46015.3708100192,true,true
605297,Cotizante605297,1974-10-21,F,42541.90755493251,true,false
521064,Cotizante521064,1969-06-17,F,46342.81125630763,false,false
310201,Cotizante310201,1974-08-18,M,26402.087946344873,false,false
549150,Cotizante549150,1951-11-13,M,21672.580317591455,true,false
686195,Cotizante686195,1971-12-18,F,42594.89092510802,false,false
747906,Cotizante747906,1970-12-01,F,40243.72952998929,false,true
650019,Cotizante650019,1966-02-23,F,47467.9629271188,true,true
359699,Cotizante359699,1969-12-08,M,47996.9692206728,true,false
170141,Cotizante170141,1975-01-15,F,47723.68966183938,false,true
292615,Cotizante292615,1987-03-24,F,37649.806377030836,true,true
177361,Cotizante177361,1958-08-18,F,22146.40985929737,true,true
889445,Cotizante889445,1958-09-01,M,37540.228248727464,false,true
349095,Cotizante349095,1998-07-05,M,35171.87013081351,true,false
261020,Cotizante261020,1962-03-12,F,27092.679949848156,false,false
254579,Cotizante254579,1985-12-15,M,47787.49714960146,false,false
877295,Cotizante877295,1984-12-03,F,28903.607324377113,false,true
942821,Cotizante942821,1993-09-03,M,39722.09155417553,false,true
125229,Cotizante125229,1988-06-25,M,49448.266991451674,true,false
875956,Cotizante875956,1977-06-02,F,39550.84422642602,true,false
757760,Cotizante757760,1982-07-21,M,29285.30188905231,false,false
475377,Cotizante475377,1965-02-27,M,39335.90327463074,true,true
702800,Cotizante702800,1974-06-08,M,26523.22035167531,false,false
912887,Cotizante912887,1990-01-27,F,26417.879701556572,false,true
969483,Cotizante969483,1994-09-19,M,47045.65602623235,false,true
320436,Cotizante320436,1977-11-09,F,21585.460052161015,false,true
560197,Cotizante560197,1999-09-12,F,22289.051093984126,true,false
488879,Cotizante488879,1998-05-27,F,40598.745752281335,true,true
591295,Cotizante591295,1973-11-09,M,46629.958755584375,true,true
915282,Cotizante915282,1989-08-09,F,40372.04977069511,true,false
611609,Cotizante611609,1976-06-05,F,30552.28209715701,true,true
635097,Cotizante635097,1975-06-17,M,44661.200640216804,false,false
177841,Cotizante177841,1972-02-18,F,44221.59427062636,false,false
507952,Cotizante507952,1992-02-19,M,48521.12451476434,false,true
859049,Cotizante859049,1986-12-14,F,49239.31743546996,false,false
203672,Cotizante203672,1996-10-07,M,44339.9505503576,false,true
834612,Cotizante834612,1994-11-28,F,24438.88634502048,true,true
595300,Cotizante595300,1983-10-21,F,26143.250631449613,true,true
214019,Cotizante214019,1999-11-16,M,22810.749346059674,true,true
234860,Cotizante234860,1979-03-16,M,30566.024586359996,true,true
939401,Cotizante939401,1992-06-17,F,45211.747501362974,true,true
554681,Cotizante554681,1963-01-11,M,26325.007700246493,true,false
956200,Cotizante956200,1982-12-02,F,32310.513161819836,false,false
178511,Cotizante178511,1972-11-26,F,36503.83497066169,true,false
354547,Cotizante354547,1977-04-28,M,43497.58969525898,false,false
613468,Cotizante613468,1978-11-03,M,20902.03871249036,false,false
406510,Cotizante406510,1988-10-26,F,37503.364414852695,false,false
178413,Cotizante178413,1973-02-17,F,30734.030392724526,false,true
