ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
19863,Cotizante19863,1979-11-19,M,41011.23755760939,false,false
135273,Cotizante135273,1952-09-05,M,32043.166444312876,true,true
264920,Cotizante264920,1990-04-20,F,20745.252043962828,false,false
973512,Cotizante973512,1967-01-13,F,21740.911658576115,true,true
719291,Cotizante719291,1959-07-17,M,47272.698549463195,true,true
665289,Cotizante665289,1974-05-16,M,36948.950070122126,false,true
578920,Cotizante578920,1983-03-28,M,23140.97188126123,false,true
307247,Cotizante307247,1993-05-27,M,42666.31104593026,true,false
160769,Cotizante160769,1997-08-27,M,38531.7131033905,true,true
55194,Cotizante55194,1975-12-19,F,36380.49673938341,true,true
806457,Cotizante806457,1995-09-11,M,30054.99775369707,true,false
318983,Cotizante318983,1997-04-28,F,33442.85968874348,false,false
115175,Cotizante115175,1986-05-03,F,25471.29972143298,false,false
899154,Cotizante899154,1983-10-17,F,41619.15812453993,false,false
33810,Cotizante33810,1998-12-05,M,43869.00380406076,true,false
747330,Cotizante747330,1962-04-05,F,35249.11424336532,false,false
170166,Cotizante170166,1982-05-22,F,32062.84604094706,false,false
512830,Cotizante512830,1950-09-28,M,20518.639792325044,true,true
805134,Cotizante805134,1988-06-04,M,38740.66701905153,true,false
687148,Cotizante687148,1984-07-18,M,42153.053289732605,false,false
758939,Cotizante758939,1975-07-25,F,27862.947981884827,false,false
336237,Cotizante336237,1992-07-22,M,33598.83913302353,true,false
487933,Cotizante487933,1975-04-21,M,49373.02508461105,false,true
381475,Cotizante381475,1955-05-08,M,48603.20602411829,false,true
146515,Cotizante146515,1982-06-24,F,48060.74899177044,true,true
312188,Cotizante312188,1962-05-14,M,39321.46772143167,true,true
789607,Cotizante789607,1980-08-11,F,27807.043508539424,false,false
864818,Cotizante864818,1984-02-16,F,25004.839544446426,true,false
446014,Cotizante446014,1954-02-01,M,35929.164404646064,true,true
425978,Cotizante425978,1975-01-15,M,23490.415002968035,true,false
314732,Cotizante314732,1956-12-26,F,27674.93470441299,true,false
457674,Cotizante457674,1977-08-28,F,26862.791919850108,true,true
238166,Cotizante238166,1950-05-05,M,46350.99295125842,true,true
283193,Cotizante283193,1971-12-01,F,36052.1755882015,false,false
797639,Cotizante797639,1960-07-20,F,20517.748252873225,false,true
595549,Cotizante595549,1951-12-08,F,36624.40021450453,true,false
866104,Cotizante866104,1961-08-21,M,28488.757209236122,true,false
130610,Cotizante130610,1969-11-24,M,43253.44852398266,false,true
914096,Cotizante914096,1981-08-27,F,39761.303151562955,true,false
260377,Cotizante260377,1990-11-10,F,29383.656670663466,false,false
496736,Cotizante496736,1952-10-04,F,38482.32971889578,true,false
785234,Cotizante785234,1959-10-22,F,21126.770973814804,false,false
153312,Cotizante153312,1950-03-20,M,28031.18669840163,false,true
706237,Cotizante706237,1993-12-24,M,39040.606606876725,true,true
761139,Cotizante761139,1985-06-20,F,37171.82064905118,false,true
980134,Cotizante980134,1988-01-18,M,22571.824860597608,false,false
425519,Cotizante425519,1992-12-23,F,39535.452894437185,true,true
766297,Cotizante766297,1991-02-18,F,32096.016582612625,false,true
62965,Cotizante62965,1995-05-19,F,28479.465223876145,true,true
243040,Cotizante243040,1959-10-20,M,45299.89161499958,false,true
955928,Cotizante955928,1994-02-16,M,29211.902089808435,false,true
98024,Cotizante98024,1975-04-28,M,37967.43117529272,false,false
56922,Cotizante56922,1978-07-28,F,31311.68020237895,false,true
876357,Cotizante876357,1991-02-08,F,35000.39590746184,false,false
733726,Cotizante733726,1951-04-01,F,30778.0484494833,true,false
501570,Cotizante501570,1997-07-06,F,45224.28595202121,true,false
788025,Cotizante788025,1955-03-19,M,44073.19872579062,true,false
346421,Cotizante346421,1994-06-21,F,31129.07058335889,false,false
572039,Cotizante572039,1960-07-10,M,49382.65413384567,false,false
482497,Cotizante482497,1988-11-07,M,29361.19993852875,false,false
384732,Cotizante384732,1980-03-07,M,28375.085408164454,false,false
885205,Cotizante885205,1979-07-03,M,43533.11458168751,false,false
980230,Cotizante980230,1985-07-27,F,27478.185541096434,false,true
551090,Cotizante551090,1994-09-08,M,23282.872230344623,false,false
313396,Cotizante313396,1968-02-22,F,46867.08699387341,true,false
177819,Cotizante177819,1992-08-25,F,34014.767743315395,false,false
223094,Cotizante223094,1951-01-14,F,32147.77799658481,true,true
911093,Cotizante911093,1994-04-09,M,44403.00770272572,false,false
410345,Cotizante410345,1958-01-28,F,33775.551630750546,true,true
783286,Cotizante783286,1981-04-18,M,28154.614458245076,true,true
944834,Cotizante944834,1961-03-18,M,44355.97267300935,false,true
899123,Cotizante899123,1997-11-12,F,41723.91606609571,true,true
552911,Cotizante552911,1960-12-13,F,32468.168110327388,false,true
33625,Cotizante33625,1959-01-28,M,40002.128547817534,true,true
302689,Cotizante302689,1961-08-26,M,47471.10876638135,true,true
541882,Cotizante541882,1970-03-10,F,31242.189465650838,false,false
327603,Cotizante327603,1955-08-16,M,28826.878257386576,true,false
433252,Cotizante433252,1983-10-02,F,34294.601568086684,false,false
380158,Cotizante380158,1971-03-22,F,29544.066056225885,true,false
990839,Cotizante990839,1953-03-23,F,24017.189087359562,false,false
382996,Cotizante382996,1989-11-22,F,26365.12525967922,false,false
259247,Cotizante259247,1955-05-06,F,41856.62302213977,false,false
661366,Cotizante661366,1981-06-24,F,27932.001584095804,false,true
198864,Cotizante198864,1969-09-02,F,37959.75103885465,false,true
830959,Cotizante830959,1990-09-23,F,27693.467896814836,true,true
99571,Cotizante99571,1964-02-06,F,40899.35633183106,false,false
146489,Cotizante146489,1992-04-03,F,31229.616429431073,true,true
786716,Cotizante786716,1988-04-12,F,23284.15964407284,true,true
401074,Cotizante401074,1955-03-20,M,48280.639060010864,false,true
495702,Cotizante495702,1972-07-05,F,47689.37902525978,true,false
950803,Cotizante950803,1966-07-26,M,43510.695232789636,true,true
744897,Cotizante744897,1962-09-22,M,43271.24172427566,false,true
78417,Cotizante78417,1957-03-10,F,23481.18286612123,false,false
177427,Cotizante177427,1969-06-16,M,20067.063201942376,true,true
280388,Cotizante280388,1991-12-24,F,44579.56066687364,false,false
831914,Cotizante831914,1981-11-03,M,33887.528455048145,true,false
750710,Cotizante750710,1983-01-03,F,46855.53324159944,true,true
87299,Cotizante87299,1955-07-03,F,37609.203292206395,true,true
813578,Cotizante813578,1953-09-24,M,33369.51788785553,false,true
227363,Cotizante227363,1961-07-13,F,49486.58559594673,false,true
