ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
841435,Cotizante841435,1971-07-16,F,47468.60092053519,false,true
206799,Cotizante206799,1954-01-16,F,46268.11620656694,false,false
203108,Cotizante203108,1968-06-24,M,46324.936898786225,true,false
636968,Cotizante636968,1965-06-22,F,32719.667302890535,true,false
202406,Cotizante202406,1998-11-25,M,49545.865122160765,false,false
292838,Cotizante292838,1966-08-17,M,21081.024360416093,false,true
128115,Cotizante128115,1967-08-26,M,31529.849151826173,false,true
308273,Cotizante308273,1957-06-16,M,35243.25433438759,true,false
532170,Cotizante532170,1951-03-17,M,44379.40836604763,true,false
48866,Cotizante48866,1998-09-01,F,24935.882890648394,false,true
316363,Cotizante316363,1955-06-20,F,41542.89195166406,false,false
157537,Cotizante157537,1986-02-16,F,43510.1035356099,true,false
978447,Cotizante978447,1951-08-06,F,31531.99549551703,false,false
808889,Cotizante808889,1989-07-17,M,41897.14977520789,true,false
819045,Cotizante819045,1953-01-26,F,44107.138251116914,false,true
233689,Cotizante233689,1991-06-05,M,38514.52474575728,false,false
997893,Cotizante997893,1989-06-10,M,37379.26395924139,true,false
452547,Cotizante452547,1980-10-20,F,24407.163895095156,true,true
221799,Cotizante221799,1983-09-19,F,33024.46257943953,false,true
565885,Cotizante565885,1972-01-09,M,48781.96609221648,false,true
663769,Cotizante663769,1983-03-16,M,26224.201297696396,true,true
54758,Cotizante54758,1967-03-22,M,42062.82328131455,true,false
228615,Cotizante228615,1973-09-14,F,31516.855897455534,true,false
453807,Cotizante453807,1985-11-10,F,44107.05105076243,true,true
942982,Cotizante942982,1983-06-10,M,45023.67629149207,true,false
665120,Cotizante665120,1971-04-20,F,35733.94697333246,false,false
26771,Cotizante26771,1985-12-28,M,40978.74217967703,true,true
221356,Cotizante221356,1997-09-23,F,29475.036689525325,true,true
810471,Cotizante810471,1986-06-09,F,30233.030133485223,false,true
16561,Cotizante16561,1953-03-10,M,27812.03038290297,true,false
272840,Cotizante272840,1991-10-28,F,20454.512611275935,true,false
732800,Cotizante732800,1997-07-08,F,45035.64504928347,true,true
532714,Cotizante532714,1961-10-03,M,43971.28651870102,true,false
340773,Cotizante340773,1988-05-19,F,23224.33316532019,true,false
545951,Cotizante545951,1973-08-04,M,49959.8912344697,true,true
773287,Cotizante773287,1951-03-06,F,27876.851918935958,true,true
591264,Cotizante591264,1967-06-16,F,25493.397215375466,true,false
604219,Cotizante604219,1982-01-28,M,22235.37072185502,true,false
558696,Cotizante558696,1950-01-23,F,29862.9905855128,true,true
289987,Cotizante289987,1955-08-03,F,25948.398239556835,true,true
721329,Cotizante721329,1998-12-21,M,43676.63478721677,true,false
360244,Cotizante360244,1986-02-04,F,28530.851048195094,true,false
222862,Cotizante222862,1972-05-09,F,27535.016152697128,false,false
