ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
524729,Cotizante524729,1964-09-27,M,47089.024831296585,true,false
603893,Cotizante603893,1950-09-05,M,21138.912332454238,true,true
782308,Cotizante782308,1955-09-15,F,41919.34916234996,false,true
177574,Cotizante177574,1968-07-19,F,41912.42291850064,false,true
552917,Cotizante552917,1980-09-12,F,40622.14677162224,true,true
779427,Cotizante779427,1962-01-02,F,38379.55938663905,true,false
885798,Cotizante885798,1982-01-02,M,40683.985224692035,false,true
120338,Cotizante120338,1970-05-04,M,29580.959458787518,false,false
990881,Cotizante990881,1986-04-01,M,34701.90646281159,true,false
530090,Cotizante530090,1951-11-03,M,44547.98270731128,true,false
547055,Cotizante547055,1956-04-08,M,48114.57209546142,true,true
579155,Cotizante579155,1973-10-07,M,47971.628140731904,true,false
931230,Cotizante931230,1966-08-06,M,23584.572254457697,true,true
470937,Cotizante470937,1955-05-17,M,27713.746097181647,true,false
876651,Cotizante876651,1958-10-08,M,40869.19827478197,true,true
415558,Cotizante415558,1988-03-04,F,32160.930975172825,true,false
200433,Cotizante200433,1978-01-15,M,49356.38179089262,false,true
364725,Cotizante364725,1969-04-03,M,30716.177521450096,false,true
181214,Cotizante181214,1963-11-06,F,32874.82203376453,false,false
893106,Cotizante893106,1994-04-16,F,45365.04960381614,true,false
374486,Cotizante374486,1982-06-18,F,29125.002429828786,false,true
593090,Cotizante593090,1997-01-23,F,40986.617868240355,false,true
114983,Cotizante114983,1990-10-21,M,27956.191809823533,false,true
361757,Cotizante361757,1976-02-13,M,27626.275438687895,true,false
879024,Cotizante879024,1975-02-10,M,33692.28782501625,false,true
934703,Cotizante934703,1959-02-08,F,43167.04599996943,true,true
602659,Cotizante602659,1982-03-14,F,43492.796143984866,false,false
726406,Cotizante726406,1978-07-21,M,33748.47546502041,true,true
543742,Cotizante543742,1959-02-02,F,41862.65478951654,true,true
206685,Cotizante206685,1987-09-21,M,23321.849082914112,true,false
464366,Cotizante464366,1954-06-26,M,41584.10160829649,false,true
781508,Cotizante781508,1990-09-28,M,40282.38387006047,false,false
799914,Cotizante799914,1954-09-12,F,43635.29071957306,true,true
181580,Cotizante181580,1975-11-02,F,29582.41806556123,true,false
234884,Cotizante234884,1963-12-02,F,41950.51520267769,true,false
629305,Cotizante629305,1998-06-08,M,29037.389308779762,false,true
568058,Cotizante568058,1970-06-03,M,43332.62371651421,false,false
715426,Cotizante715426,1977-03-19,F,37247.64382672167,true,true
750724,Cotizante750724,1962-11-08,F,42152.434475828675,false,false
56820,Cotizante56820,1974-04-08,F,39329.90000231121,false,true
960745,Cotizante960745,1961-10-28,F,35300.39996233022,false,false
88728,Cotizante88728,1978-06-01,M,45075.972046750016,true,false
133718,Cotizante133718,1964-02-16,M,37225.21893217335,true,true
830242,Cotizante830242,1989-05-17,F,45654.7820000824,false,false
789391,Cotizante789391,1993-06-10,F,27588.422321795006,true,false
76994,Cotizante76994,1952-12-26,F,22603.845736788797,false,false
389283,Cotizante389283,1983-02-22,M,20150.38780529973,false,false
293743,Cotizante293743,1957-11-16,M,23590.151986205852,true,false
654908,Cotizante654908,1994-04-12,M,20241.340965744996,false,true
694010,Cotizante694010,1951-05-02,F,42637.31393007513,true,false
864962,Cotizante864962,1979-05-28,M,27953.06517744356,false,false
364798,Cotizante364798,1988-06-17,F,33139.95351035744,false,true
710883,Cotizante710883,1997-10-13,F,49095.54901900774,false,false
772905,Cotizante772905,1976-06-09,M,40883.20589240735,true,true
975283,Cotizante975283,1952-04-05,F,37966.62302018367,true,false
22594,Cotizante22594,1980-05-21,F,48225.09239719222,false,false
228659,Cotizante228659,1968-01-03,M,22734.447969415392,true,false
311282,Cotizante311282,1959-06-17,M,31277.280246687784,true,false
22147,Cotizante22147,1978-10-17,M,25865.379547184908,false,true
759928,Cotizante759928,1994-07-07,F,28212.9708873085,true,true
278272,Cotizante278272,1995-08-01,F,31287.348737458567,false,true
916925,Cotizante916925,1954-09-07,F,36661.530178716035,false,false
293711,Cotizante293711,1957-08-15,M,48456.547542204644,false,false
371267,Cotizante371267,1950-07-17,F,26006.364587431915,false,false
356383,Cotizante356383,1993-09-27,M,22697.851746961096,true,true
62172,Cotizante62172,1986-05-21,F,43762.56641641873,false,true
250853,Cotizante250853,1954-07-01,M,40558.65881566216,false,false
403427,Cotizante403427,1958-12-05,M,27793.74325548688,false,false
712017,Cotizante712017,1984-08-11,F,33910.30964763194,false,true
850653,Cotizante850653,1961-12-10,F,38097.60302966872,false,true
724550,Cotizante724550,1983-04-02,F,38284.35604341435,true,true
384913,Cotizante384913,1960-08-16,M,26811.182763726865,false,false
365526,Cotizante365526,1980-06-10,F,34946.33211052202,false,false
892781,Cotizante892781,1957-05-10,F,30622.752194041266,true,false
497991,Cotizante497991,1968-10-03,F,30993.54528952967,true,false
820027,Cotizante820027,1993-03-15,M,43816.478125017835,true,true
863907,Cotizante863907,1959-01-17,F,49229.290385803906,false,false
459876,Cotizante459876,1955-06-11,M,46247.45620092569,false,false
472983,Cotizante472983,1955-07-04,M,27484.857671520906,true,false
973721,Cotizante973721,1964-12-02,F,36083.22390585878,true,false
721774,Cotizante721774,1984-02-06,M,49769.325642118325,false,false
130866,Cotizante130866,1953-12-26,M,45345.164724099755,false,true
435546,Cotizante435546,1986-09-06,M,48639.444703930756,true,true
67497,Cotizante67497,1966-07-03,M,46959.56674155408,true,true
802660,Cotizante802660,1989-02-28,F,21294.03370785171,false,false
865958,Cotizante865958,1993-04-28,F,49138.721025964966,false,true
796467,Cotizante796467,1992-09-23,M,49805.319683864145,true,false
624525,Cotizante624525,1970-07-19,M,45994.825715321735,true,false
603837,Cotizante603837,1983-03-03,F,31294.19316089526,false,false
437718,Cotizante437718,1995-10-15,F,37342.98520169259,false,true
48736,Cotizante48736,1985-07-20,M,31390.471912615867,true,false
809662,Cotizante809662,1950-04-27,F,43627.76158727193,true,false
110695,Cotizante110695,1953-10-08,M,48786.67597205098,true,false
109807,Cotizante109807,1999-02-24,F,21189.47896322649,false,true
158974,Cotizante158974,1970-05-11,F,41190.30706000383,false,true
981420,Cotizante981420,1986-12-25,F,41982.27978810738,false,true
366302,Cotizante366302,1987-05-17,F,38758.93904221186,true,true
916506,Cotizante916506,1977-06-18,M,34389.40051299738,false,true
823917,Cotizante823917,1987-09-21,F,46274.872518503646,true,true
89461,Cotizante89461,1970-07-06,M,48677.78491497494,true,true
