ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
21828,Cotizante21828,1950-02-19,F,33958.090221899525,false,false
205990,Cotizante205990,1961-01-03,M,49135.08409917538,true,false
631470,Cotizante631470,1953-03-23,F,40741.768834091694,false,true
170946,Cotizante170946,1952-05-17,M,46091.31408794463,true,true
947427,Cotizante947427,1965-04-09,F,37812.64101352985,false,false
251688,Cotizante251688,1993-11-17,F,34883.887293191256,false,true
790960,Cotizante790960,1965-03-16,F,32908.918603966005,true,true
285590,Cotizante285590,1990-05-09,F,35818.88014708999,true,false
892460,Cotizante892460,1961-10-08,F,41266.85856014352,true,true
92366,Cotizante92366,1981-06-05,F,45883.450605607126,true,true
418100,Cotizante418100,1972-12-28,M,46215.7979047705,false,false
310450,Cotizante310450,1983-02-11,F,43530.800404978756,false,false
335946,Cotizante335946,1956-03-16,M,23749.76252339961,false,true
565580,Cotizante565580,1993-05-27,M,26991.73487180268,true,false
557898,Cotizante557898,1997-07-22,F,48224.97218720886,true,true
250059,Cotizante250059,1988-09-22,F,23507.088587959595,false,true
173520,Cotizante173520,1985-11-18,F,31296.244562546934,true,false
935361,Cotizante935361,1990-03-12,F,44145.8249860882,false,true
976061,Cotizante976061,1984-07-11,F,42699.71032520983,true,false
883922,Cotizante883922,1981-04-02,M,23638.490326481882,true,false
432365,Cotizante432365,1968-09-01,M,20619.18770518037,false,false
708094,Cotizante708094,1995-11-01,M,25712.23859543343,true,false
21274,Cotizante21274,1967-11-15,M,42549.71810315296,true,true
193612,Cotizante193612,1997-08-20,M,33541.5496759591,true,false
156282,Cotizante156282,1970-05-12,M,27022.98481559107,false,true
323827,Cotizante323827,1963-09-09,M,26202.98047476232,false,true
911629,Cotizante911629,1952-10-10,M,40937.45483806064,false,false
401357,Cotizante401357,1971-10-27,F,23582.81120307437,false,false
369839,Cotizante369839,1968-10-12,M,20399.386989525952,true,true
689398,Cotizante689398,1996-03-19,M,45580.619740173745,true,false
777382,Cotizante777382,1951-04-18,M,22479.94349941376,true,true
268882,Cotizante268882,1981-04-07,M,33355.227794492785,true,false
607093,Cotizante607093,1975-06-17,M,23020.114509765495,true,true
723568,Cotizante723568,1958-07-26,F,48666.35955377096,false,true
172858,Cotizante172858,1973-07-15,M,36512.07453090007,false,true
109049,Cotizante109049,1965-04-12,F,48329.41871436185,false,false
374358,Cotizante374358,1991-12-21,M,39755.00890784403,true,false
60389,Cotizante60389,1993-02-23,F,36092.37971577603,false,false
444582,Cotizante444582,1974-08-01,F,33465.49345773016,true,false
615647,Cotizante615647,1982-12-23,F,26479.302162698878,false,true
426384,Cotizante426384,1963-11-21,F,42955.48575989232,false,true
600478,Cotizante600478,1997-11-22,M,37629.79866744847,true,false
465006,Cotizante465006,1979-08-06,M,34802.50081402308,false,true
916373,Cotizante916373,1956-07-06,M,31278.93073859803,false,false
683913,Cotizante683913,1951-10-22,M,25150.293685278397,true,false
601334,Cotizante601334,1962-06-26,F,32871.349066035225,true,true
353923,Cotizante353923,1965-11-09,M,38960.97027376079,true,true
383167,Cotizante383167,1958-11-19,M,46426.79775630819,false,true
319900,Cotizante319900,1970-03-28,F,32347.46369759794,false,false
652224,Cotizante652224,1952-04-06,M,38417.00009473799,false,false
430946,Cotizante430946,1967-07-14,F,41341.79196131087,true,true
569931,Cotizante569931,1953-11-21,M,25536.097337180006,false,true
383248,Cotizante383248,1990-04-28,M,30909.940092484278,false,true
452817,Cotizante452817,1997-07-25,F,20633.647834030242,true,false
364952,Cotizante364952,1958-07-28,M,22526.33417261707,true,false
523146,Cotizante523146,1998-09-06,F,40613.63482397208,true,false
425,Cotizante425,1985-02-27,F,23303.570666213505,false,true
355759,Cotizante355759,1981-10-21,M,22437.868868198606,false,false
210852,Cotizante210852,1990-02-21,F,46263.04954587201,false,true
52717,Cotizante52717,1987-03-09,M,46934.37061855656,false,true
580951,Cotizante580951,1974-06-20,M,31479.564502612142,false,false
568597,Cotizante568597,1965-04-24,F,30553.455958592087,true,false
283253,Cotizante283253,1955-11-28,M,49018.6795498719,true,true
801951,Cotizante801951,1984-04-05,F,43619.76177666125,false,false
581452,Cotizante581452,1995-03-06,F,45067.45239490668,false,true
143904,Cotizante143904,1971-06-05,M,48461.7680279605,true,false
952401,Cotizante952401,1986-04-26,M,36353.19206053234,false,true
179258,Cotizante179258,1960-01-28,F,35281.6304608788,false,false
228779,Cotizante228779,1959-12-15,F,41081.24655331987,true,true
568218,Cotizante568218,1973-08-02,F,42400.15606620675,true,true
148183,Cotizante148183,1957-11-02,M,24445.200099647576,false,true
106792,Cotizante106792,1955-12-18,F,26153.59255900773,false,false
744156,Cotizante744156,1952-07-18,F,28486.657782694558,false,true
979938,Cotizante979938,1972-01-27,M,23848.154146730467,false,true
674523,Cotizante674523,1957-02-03,F,47756.29860442794,true,true
513176,Cotizante513176,1998-01-10,M,36572.131456403644,true,false
104443,Cotizante104443,1966-11-16,F,48090.51139276608,true,false
389751,Cotizante389751,1966-11-26,F,28017.593342197775,true,false
768432,Cotizante768432,1964-05-14,M,27162.573348997295,false,true
931162,Cotizante931162,1989-04-06,F,29081.02143047587,false,false
24368,Cotizante24368,1970-07-03,M,33988.33308538408,true,true
453791,Cotizante453791,1958-10-14,F,22944.97719059046,false,false
680324,Cotizante680324,1980-09-09,F,46577.168092230124,false,false
103001,Cotizante103001,1972-12-27,F,46126.51247833639,true,false
544152,Cotizante544152,1965-12-26,F,37779.47430996629,false,false
989303,Cotizante989303,1964-08-23,F,47354.86457885301,true,true
445157,Cotizante445157,1964-01-19,M,25910.75408713176,true,false
665331,Cotizante665331,1989-10-12,M,30815.821979958193,false,false
63650,Cotizante63650,1971-04-05,M,41312.02203466577,true,true
300184,Cotizante300184,1951-02-12,F,44972.66349579565,false,false
636961,Cotizante636961,1959-10-16,F,43532.275743858525,false,true
201336,Cotizante201336,1962-10-24,F,30776.02851135725,false,true
459701,Cotizante459701,1987-01-09,F,45576.70881688142,true,false
800227,Cotizante800227,1965-10-04,F,41334.21397017178,false,false
498698,Cotizante498698,1980-06-09,M,22659.37576400051,true,true
550908,Cotizante550908,1952-07-19,M,41241.29474403917,false,false
913230,Cotizante913230,1993-10-20,M,25098.41038336633,false,true
417259,Cotizante417259,1970-02-19,F,32256.406816863237,false,true
799960,Cotizante799960,1983-09-06,F,32379.24434499633,false,true
688602,Cotizante688602,1958-09-25,F,47298.94123500332,true,false
