ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
225567,Cotizante225567,1953-01-28,F,41920.316033001494,false,true
675549,Cotizante675549,1967-01-07,F,25290.371051662794,false,true
117442,Cotizante117442,1968-04-28,F,28236.821503355073,true,false
662295,Cotizante662295,1975-10-23,M,24018.03705396489,false,false
951774,Cotizante951774,1963-04-22,F,22470.50081292783,false,false
983770,Cotizante983770,1981-03-15,F,42076.65329071907,true,true
233387,Cotizante233387,1976-09-18,F,20964.059590070712,false,false
657279,Cotizante657279,1982-09-06,F,39485.96835585662,true,false
789542,Cotizante789542,1995-03-18,M,41951.88413910365,false,false
135692,Cotizante135692,1956-12-09,F,26165.781383087346,false,false
583094,Cotizante583094,1986-11-10,F,42889.16678489213,false,false
909920,Cotizante909920,1962-12-20,M,48997.96096146601,false,true
745532,Cotizante745532,1962-12-05,M,45324.67062160494,true,false
36327,Cotizante36327,1999-06-24,M,46972.52439589992,false,true
275981,Cotizante275981,1988-01-24,M,39115.031651678044,false,true
696176,Cotizante696176,1997-12-19,F,44507.081734821826,true,true
971929,Cotizante971929,1973-11-13,F,48239.34803483669,false,true
182898,Cotizante182898,1957-12-26,F,44815.08014249765,true,false
301883,Cotizante301883,1955-06-10,M,30193.778263129563,true,true
639642,Cotizante639642,1953-11-04,F,33696.162905271165,false,true
178247,Cotizante178247,1981-11-05,M,40439.56257555158,false,false
567667,Cotizante567667,1990-11-09,M,35469.632378115595,true,true
771722,Cotizante771722,1968-09-11,F,44989.9305657153,false,true
656441,Cotizante656441,1957-01-06,M,22504.3967355453,false,true
4747,Cotizante4747,1974-02-02,F,29820.288584893304,false,false
39479,Cotizante39479,1973-01-15,F,37971.58657611862,false,true
833672,Cotizante833672,1996-10-17,F,20405.45989393902,true,false
558831,Cotizante558831,1950-04-10,F,41387.651860824684,false,false
800636,Cotizante800636,1978-10-01,F,28580.96615057448,true,true
234300,Cotizante234300,1997-10-23,M,49199.07387741846,true,false
361832,Cotizante361832,1976-05-19,F,28932.35408869307,false,false
884513,Cotizante884513,1958-02-22,F,43374.11703360729,true,true
163057,Cotizante163057,1957-09-19,F,33977.97850440036,true,false
753980,Cotizante753980,1967-01-17,F,27156.67669244278,true,false
481156,Cotizante481156,1950-03-28,F,40502.449859336804,false,false
727249,Cotizante727249,1998-10-07,M,35962.016649762154,true,true
147032,Cotizante147032,1958-09-26,F,47098.48682028857,false,true
491992,Cotizante491992,1993-12-07,M,32753.736503014676,false,false
319360,Cotizante319360,1966-06-10,F,22311.87541074982,true,false
565335,Cotizante565335,1970-07-17,F,32692.8457158675,true,false
172962,Cotizante172962,1996-08-10,F,20947.771178148676,true,false
92830,Cotizante92830,1960-01-06,M,22036.9364165429,false,false
397513,Cotizante397513,1994-11-23,F,44042.53250354543,false,true
868796,Cotizante868796,1980-02-12,F,49163.762595711145,false,true
2139,Cotizante2139,1959-01-28,M,45908.24279932593,false,true
868728,Cotizante868728,1960-01-19,M,45054.802510265945,false,true
965372,Cotizante965372,1987-04-15,F,29613.321606908634,false,true
420468,Cotizante420468,1972-06-09,F,29376.90856385996,false,true
672600,Cotizante672600,1971-11-07,F,20577.28511153839,false,false
866099,Cotizante866099,1997-10-02,F,32034.744934473107,true,true
154210,Cotizante154210,1985-04-26,M,39790.822276950326,true,true
942006,Cotizante942006,1984-10-04,F,37940.86541800725,true,false
713416,Cotizante713416,1959-12-03,M,23253.928143255147,false,false
569576,Cotizante569576,1996-04-17,M,38542.456957254966,true,false
990809,Cotizante990809,1959-06-08,F,35788.031663291295,true,false
967611,Cotizante967611,1990-06-05,M,34738.18751212527,true,false
657900,Cotizante657900,1965-08-08,M,25395.654801383775,true,true
432201,Cotizante432201,1979-01-02,M,30438.80695927872,false,false
283277,Cotizante283277,1970-09-08,M,26589.591281555535,false,false
771088,Cotizante771088,1975-11-03,F,48469.83589532079,true,true
515939,Cotizante515939,1966-05-23,M,29524.72730426021,false,false
349195,Cotizante349195,1966-08-19,M,31389.461345088614,false,true
472037,Cotizante472037,1988-05-18,F,34965.428036810794,true,false
527961,Cotizante527961,1972-05-28,F,42917.8532061554,true,false
573534,Cotizante573534,1966-02-05,F,38990.466556774976,false,false
93932,Cotizante93932,1961-01-04,M,35524.83635278614,true,true
