ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
19667,Cotizante19667,1979-09-01,F,34013.15177208741,false,false
174562,Cotizante174562,1981-05-10,F,43386.79728118169,false,true
987724,Cotizante987724,1971-04-26,M,42369.25770063974,true,true
508119,Cotizante508119,1989-07-17,F,38559.170834649136,false,false
750611,Cotizante750611,1974-08-26,F,33698.40675598717,true,false
256817,Cotizante256817,1981-08-07,F,30680.95487074647,true,true
287157,Cotizante287157,1992-11-02,M,47221.81772569218,false,false
574396,Cotizante574396,1985-08-24,M,35996.27291730087,true,false
74843,Cotizante74843,1975-02-10,F,23316.36353700765,false,true
764874,Cotizante764874,1976-02-12,F,34554.35032605426,false,false
497535,Cotizante497535,1973-11-19,M,45940.25238953234,true,false
625946,Cotizante625946,1950-10-02,M,37046.27698505718,true,false
496258,Cotizante496258,1986-12-05,F,47119.11753278359,true,true
350319,Cotizante350319,1965-01-08,M,34799.79365113046,false,false
711112,Cotizante711112,1950-07-14,F,23136.976183354276,true,false
99645,Cotizante99645,1994-11-02,M,24711.60770099482,false,true
658756,Cotizante658756,1997-06-26,M,34168.74286055993,true,false
685875,Cotizante685875,1963-10-07,M,22595.636372514346,false,false
897431,Cotizante897431,1998-12-15,F,29903.22601823562,false,true
511168,Cotizante511168,1977-03-21,F,37851.723183687456,true,false
178455,Cotizante178455,1974-01-22,F,34474.521510909835,false,false
766815,Cotizante766815,1956-05-03,M,30299.58763829994,false,true
683649,Cotizante683649,1992-11-21,F,25571.690054054343,true,false
370183,Cotizante370183,1960-04-11,M,26868.180422160778,true,false
943320,Cotizante943320,1957-01-12,M,49853.30049483142,true,false
199042,Cotizante199042,1993-01-07,M,40314.065450585644,true,false
133869,Cotizante133869,1987-11-27,F,44387.15278262002,false,false
29277,Cotizante29277,1959-02-22,F,40734.65570451556,true,false
790692,Cotizante790692,1976-08-05,F,31542.61718999198,true,false
534298,Cotizante534298,1960-05-26,F,40849.519103194936,false,true
553710,Cotizante553710,1977-01-04,M,34906.03981012026,false,false
999211,Cotizante999211,1951-11-16,M,41516.504607591894,true,false
358914,Cotizante358914,1973-05-10,F,33692.452004596795,true,true
294937,Cotizante294937,1995-07-10,F,41641.450235203985,false,false
926287,Cotizante926287,1989-05-12,F,34147.35333139619,true,false
603282,Cotizante603282,1953-06-24,F,25514.679851433193,false,false
616509,Cotizante616509,1980-06-09,M,47033.24475381209,true,true
616085,Cotizante616085,1973-01-25,F,29294.71951916106,true,true
731565,Cotizante731565,1999-11-20,M,24051.504530936327,false,true
323623,Cotizante323623,1954-09-05,F,33136.46024362756,true,true
93839,Cotizante93839,1969-12-10,F,36427.25866244264,true,true
580752,Cotizante580752,1999-09-13,F,32542.544451683374,true,false
667581,Cotizante667581,1982-09-16,F,31066.465580558674,true,false
71946,Cotizante71946,1951-06-18,M,48194.81178821907,false,false
247160,Cotizante247160,1982-12-17,F,25663.34826989874,true,true
748191,Cotizante748191,1967-09-16,F,32893.557597775565,false,true
763950,Cotizante763950,1953-04-19,M,40662.66440716106,true,true
762978,Cotizante762978,1977-04-10,F,43942.3135315393,false,true
220910,Cotizante220910,1962-08-21,M,46101.3098912165,false,true
579323,Cotizante579323,1984-05-06,M,41943.33885580416,false,false
893097,Cotizante893097,1997-01-23,F,38363.17400230873,true,false
867320,Cotizante867320,1975-04-01,F,24346.259314319857,true,false
949549,Cotizante949549,1958-10-06,M,20804.602973632893,true,false
932642,Cotizante932642,1992-10-14,M,42060.58550158507,false,true
414005,Cotizante414005,1982-12-27,M,47141.70483923249,true,true
718318,Cotizante718318,1984-04-26,M,23219.323090214522,true,true
653231,Cotizante653231,1981-10-20,F,33156.46393187759,false,true
122984,Cotizante122984,1998-12-08,F,41705.02765452898,false,true
395190,Cotizante395190,1964-08-02,F,33559.16244376043,true,true
69852,Cotizante69852,1983-02-20,F,38364.36544167498,true,false
448375,Cotizante448375,1997-02-16,M,39015.11038387548,true,true
123487,Cotizante123487,1967-11-28,M,37745.45361808862,true,true
285012,Cotizante285012,1980-07-12,M,21145.38504270453,false,true
771015,Cotizante771015,1984-09-23,F,37120.58061050731,true,true
890375,Cotizante890375,1967-01-09,M,41953.52192762554,false,false
515167,Cotizante515167,1952-07-13,F,47741.71610577149,false,true
278778,Cotizante278778,1974-03-16,M,39745.01429052363,false,true
177213,Cotizante177213,1971-01-10,M,32078.061023947528,false,false
26673,Cotizante26673,1979-01-20,M,24616.476987254995,true,true
911667,Cotizante911667,1969-02-14,F,21123.027441708164,false,true
213748,Cotizante213748,1986-03-16,M,32888.10959151677,true,true
504848,Cotizante504848,1978-05-03,F,21444.530930119974,false,true
798986,Cotizante798986,1963-03-20,M,40624.269253710954,true,false
998690,Cotizante998690,1966-04-02,M,45893.647375261295,false,false
683835,Cotizante683835,1951-07-14,F,26863.495848877115,true,true
586094,Cotizante586094,1969-12-04,F,47005.73824088819,false,true
33913,Cotizante33913,1965-06-13,F,45514.710932049915,true,false
14551,Cotizante14551,1963-03-12,F,31252.35708425717,false,false
253453,Cotizante253453,1986-09-14,F,43806.225803525595,false,true
829338,Cotizante829338,1968-05-25,M,39942.914538050565,true,true
1583,Cotizante1583,1988-09-12,F,44042.16998106497,true,true
151276,Cotizante151276,1961-12-09,F,36118.85568340173,true,false
503861,Cotizante503861,1997-12-05,M,46593.901514720324,false,true
996107,Cotizante996107,1969-07-12,M,31298.501239376652,true,true
425520,Cotizante425520,1954-05-17,M,31687.95401582132,true,true
