ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
415508,Cotizante415508,1966-04-02,F,38117.38598618099,true,true
534256,Cotizante534256,1960-11-11,M,26767.090647354908,false,false
267395,Cotizante267395,1968-12-16,F,28711.526154658284,true,true
12092,Cotizante12092,1955-09-26,F,38652.15278173903,false,false
372705,Cotizante372705,1989-12-05,F,38073.193448755395,true,true
97232,Cotizante97232,1972-07-28,F,28467.303785501186,false,true
58151,Cotizante58151,1962-08-19,F,38555.49337826928,true,true
77228,Cotizante77228,1950-06-07,F,42384.27325696536,true,false
748368,Cotizante748368,1950-02-06,F,29396.50093774336,true,true
814125,Cotizante814125,1966-02-24,M,38260.39781683871,true,false
392346,Cotizante392346,1984-04-26,M,36123.62750243789,false,true
972148,Cotizante972148,1977-05-20,M,40234.35467389084,false,false
257515,Cotizante257515,1977-09-22,M,43665.09841270435,false,false
829652,Cotizante829652,1962-06-17,M,41778.09769374826,false,true
826342,Cotizante826342,1950-10-20,M,32810.40874326076,true,false
870046,Cotizante870046,1951-06-14,M,20664.406546341284,false,true
412965,Cotizante412965,1976-07-05,F,25049.125248140976,false,true
611546,Cotizante611546,1981-11-20,M,20371.183583626134,true,false
293668,Cotizante293668,1981-08-01,F,40354.65694353674,true,false
146774,Cotizante146774,1972-03-01,F,34837.636223744295,false,true
442411,Cotizante442411,1994-01-27,M,45567.25608569941,true,false
677309,Cotizante677309,1980-12-15,F,46082.51990367669,true,false
519902,Cotizante519902,1972-03-23,F,28950.831613673945,false,true
31019,Cotizante31019,1979-01-09,M,23391.03927538871,true,false
477724,Cotizante477724,1954-06-26,M,43308.54212407,true,false
813750,Cotizante813750,1990-12-01,F,49271.457652827776,true,false
456145,Cotizante456145,1983-08-13,M,37544.80826334753,false,true
609185,Cotizante609185,1955-08-16,M,32185.178224420553,true,false
591892,Cotizante591892,1979-09-07,M,30811.824661795843,false,false
88671,Cotizante88671,1986-08-05,F,42751.43230741976,true,false
