ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
404597,Cotizante404597,1995-07-12,F,25632.101638298784,true,false
706666,Cotizante706666,1988-01-19,M,31080.239369337694,false,true
812529,Cotizante812529,1963-05-05,M,45721.84762683172,true,false
635375,Cotizante635375,1957-10-11,F,32207.626380095768,false,true
584967,Cotizante584967,1958-06-18,F,36639.63349629269,false,true
384887,Cotizante384887,1980-01-11,F,36590.81530751227,false,false
109431,Cotizante109431,1973-05-25,F,20206.06707562432,true,false
215746,Cotizante215746,1961-12-26,M,34253.48052506477,true,true
714156,Cotizante714156,1968-06-25,F,49976.411308732044,true,true
16443,Cotizante16443,1962-09-06,M,39889.90190327615,false,true
785634,Cotizante785634,1972-06-02,M,23023.24020171484,true,false
925160,Cotizante925160,1969-04-02,F,32178.554358214176,true,true
192553,Cotizante192553,1999-05-23,M,39950.287021987446,false,false
129135,Cotizante129135,1997-01-17,F,20652.50629441058,true,true
735109,Cotizante735109,1990-03-27,F,35204.894392728645,true,true
280547,Cotizante280547,1990-06-03,M,20311.57956572926,false,false
807931,Cotizante807931,1992-11-24,F,45422.79378130537,false,false
338951,Cotizante338951,1993-06-22,M,27993.00573413477,false,false
371068,Cotizante371068,1999-12-28,M,30626.624279934105,true,true
924418,Cotizante924418,1997-10-11,M,39616.36116819551,false,true
470152,Cotizante470152,1990-10-01,M,39411.32866049203,false,true
253880,Cotizante253880,1977-06-15,M,22468.881890221714,true,true
188660,Cotizante188660,1963-06-12,M,41282.8564012354,true,false
464374,Cotizante464374,1991-10-20,F,44917.59134664499,true,true
536947,Cotizante536947,1956-11-08,F,27072.368818815678,true,true
609896,Cotizante609896,1955-04-04,F,40251.43230030522,false,true
174347,Cotizante174347,1999-03-21,M,37107.98287715179,false,true
676369,Cotizante676369,1983-04-08,F,46407.44038988787,true,false
564430,Cotizante564430,1977-12-26,F,48982.11045930219,false,true
450290,Cotizante450290,1971-07-02,M,24421.05376201949,false,false
589713,Cotizante589713,1979-02-19,F,45215.48299295984,true,true
932763,Cotizante932763,1998-07-24,F,47231.30315307238,true,true
805482,Cotizante805482,1984-05-23,F,31763.628566127998,true,false
36948,Cotizante36948,1990-09-19,F,44454.72009370806,false,false
138542,Cotizante138542,1991-03-01,M,42359.09732540863,false,true
859281,Cotizante859281,1983-12-25,M,46098.4271049349,false,true
484937,Cotizante484937,1987-08-01,F,41855.04120164327,false,true
63734,Cotizante63734,1963-04-10,M,41954.290607808565,true,false
136285,Cotizante136285,1961-01-11,F,20456.468700502974,true,false
57533,Cotizante57533,1979-01-14,M,28517.186104887376,false,true
353461,Cotizante353461,1959-10-11,M,36577.08332320765,false,true
34264,Cotizante34264,1986-08-16,M,39092.445566981216,false,false
417301,Cotizante417301,1955-08-12,M,48146.11142425158,false,true
545324,Cotizante545324,1960-02-11,M,24788.564901497426,false,true
627369,Cotizante627369,1979-11-22,F,32990.532998910014,false,false
304217,Cotizante304217,1986-07-14,M,22173.2486357832,true,false
979336,Cotizante979336,1987-07-25,F,22657.13209555044,true,true
518927,Cotizante518927,1964-08-19,M,43896.80017386738,true,false
280491,Cotizante280491,1994-03-20,M,27527.50755343023,false,true
50463,Cotizante50463,1959-10-27,M,25130.315042421622,true,true
164355,Cotizante164355,1990-03-24,M,25435.50914251329,false,false
19121,Cotizante19121,1951-07-06,M,38223.572625975,true,false
978877,Cotizante978877,1997-10-17,F,48572.78931047824,true,false
20839,Cotizante20839,1985-08-18,M,26199.660703589012,true,false
326070,Cotizante326070,1969-10-05,F,27762.459003923093,true,false
21392,Cotizante21392,1953-12-02,F,32111.019245797812,true,false
129769,Cotizante129769,1983-06-18,F,30442.98330021037,true,false
69866,Cotizante69866,1968-02-16,M,32857.76500109419,true,true
959693,Cotizante959693,1976-11-10,M,48384.66287404508,true,true
471708,Cotizante471708,1961-04-12,M,41957.16968478151,true,true
37625,Cotizante37625,1995-01-03,F,48287.00825463002,true,false
391786,Cotizante391786,1968-03-27,M,28328.076495292997,true,true
401724,Cotizante401724,1995-06-05,M,24411.95124302739,true,true
852041,Cotizante852041,1995-03-27,F,25211.941100556516,true,false
353864,Cotizante353864,1969-01-17,F,21879.567715410747,false,false
340631,Cotizante340631,1965-02-18,F,23419.815879845963,true,false
298265,Cotizante298265,1961-01-18,F,38478.096839204845,false,false
569938,Cotizante569938,1952-10-10,M,40538.20627599236,false,true
62834,Cotizante62834,1976-12-10,F,27011.938183209575,true,false
929762,Cotizante929762,1963-06-06,F,26528.90427955293,true,true
911907,Cotizante911907,1971-01-18,M,44551.21598707765,false,false
816716,Cotizante816716,1977-08-16,M,30914.8930651649,true,true
260584,Cotizante260584,1957-04-11,F,40957.50373173431,true,false
156637,Cotizante156637,1992-05-19,F,36628.32672558341,false,false
102816,Cotizante102816,1950-12-01,F,30562.08441532506,false,true
63779,Cotizante63779,1975-04-02,F,41710.62955980713,false,true
430880,Cotizante430880,1974-08-12,M,35402.57455136139,false,false
683788,Cotizante683788,1999-09-13,M,38799.18605040717,true,true
570723,Cotizante570723,1974-12-04,F,38025.48294766928,true,false
828661,Cotizante828661,1995-12-10,F,47088.98725250812,true,true
496936,Cotizante496936,1985-07-14,F,23229.51330544913,true,false
895307,Cotizante895307,1952-04-06,M,32067.726275660134,false,true
25388,Cotizante25388,1986-01-04,F,45489.19116024367,true,false
827336,Cotizante827336,1965-10-07,F,22580.350761338515,false,false
249626,Cotizante249626,1955-06-17,F,43906.15226217352,false,true
873885,Cotizante873885,1996-11-11,F,38250.19883979883,true,true
2857,Cotizante2857,1993-12-15,M,38478.95311418908,false,false
858922,Cotizante858922,1952-01-20,M,20550.21883795145,false,true
597355,Cotizante597355,1962-09-15,M,25103.808365237484,false,false
9742,Cotizante9742,1967-03-27,F,39367.71761703852,true,true
110554,Cotizante110554,1951-04-20,F,41730.857558971344,true,false
274789,Cotizante274789,1969-02-23,M,26607.322958445337,true,true
675933,Cotizante675933,1992-06-02,F,42010.43997624059,false,true
997189,Cotizante997189,1964-01-19,M,36647.15817671629,true,false
668369,Cotizante668369,1969-02-14,M,39124.142508288365,true,false
583196,Cotizante583196,1970-12-02,M,40944.169827994876,true,false
293012,Cotizante293012,1967-10-15,M,41944.08731850484,false,false
617642,Cotizante617642,1991-07-25,F,25810.38104200717,true,true
613784,Cotizante613784,1997-08-13,M,40650.09690945964,true,true
316358,Cotizante316358,1965-10-13,M,33122.986172085686,true,true
