ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
90125,Cotizante90125,1975-09-15,F,30506.988675983208,false,true
813443,Cotizante813443,1955-11-14,F,22428.524549027334,false,false
451287,Cotizante451287,1955-09-14,M,35899.811477871524,true,false
293494,Cotizante293494,1987-06-07,F,31235.447469159673,false,false
388655,Cotizante388655,1969-01-10,M,47818.765651268695,true,true
343358,Cotizante343358,1989-10-13,F,31046.48099240962,false,false
208835,Cotizante208835,1972-05-18,M,24135.661804180512,false,false
974715,Cotizante974715,1958-11-26,M,28073.63882278435,true,false
883756,Cotizante883756,1963-06-13,F,23905.077084599787,true,true
661318,Cotizante661318,1964-02-24,M,37577.711779852856,false,true
99838,Cotizante99838,1982-06-13,M,32414.275009835314,true,false
516351,Cotizante516351,1968-01-03,M,47819.15823492783,false,false
623321,Cotizante623321,1995-08-06,M,44173.42917942562,false,false
181169,Cotizante181169,1972-07-18,F,42481.620961195746,false,true
421283,Cotizante421283,1950-05-03,M,40416.526216856146,false,true
209005,Cotizante209005,1992-05-22,M,38608.5515220482,false,true
755342,Cotizante755342,1958-02-17,M,33611.55669472157,true,false
947421,Cotizante947421,1991-01-04,F,22125.087604662385,true,false
299984,Cotizante299984,1952-11-03,M,28778.311705779397,false,false
839607,Cotizante839607,1973-01-24,M,23506.726283799035,false,false
333680,Cotizante333680,1976-02-18,F,46567.24717698634,true,true
362006,Cotizante362006,1995-03-05,F,29072.506784935733,true,true
540744,Cotizante540744,1979-10-05,F,30852.540870571,true,true
475858,Cotizante475858,1951-12-11,F,47352.47832849613,false,false
390888,Cotizante390888,1960-10-01,F,43395.27162668672,false,false
969064,Cotizante969064,1964-12-12,M,36885.07692042441,false,true
358197,Cotizante358197,1967-11-18,M,26551.293171750192,true,true
803791,Cotizante803791,1981-11-20,F,28076.890159196904,false,true
219826,Cotizante219826,1960-08-24,F,26216.672961220895,true,false
776386,Cotizante776386,1970-06-04,F,25175.83560918275,false,true
686027,Cotizante686027,1966-10-05,F,25573.406782063827,false,true
101848,Cotizante101848,1961-11-07,F,46741.12736233047,true,false
900945,Cotizante900945,1980-06-22,M,30702.683518558762,true,false
141955,Cotizante141955,1991-10-11,M,21191.668334632755,true,false
231047,Cotizante231047,1955-09-21,M,39739.73863921587,true,true
908165,Cotizante908165,1963-02-24,F,22204.745251116554,true,false
208992,Cotizante208992,1999-07-06,M,33108.421588756355,false,false
575974,Cotizante575974,1960-07-20,F,30520.817054557454,true,false
306518,Cotizante306518,1993-04-12,M,35290.48897060381,false,false
357721,Cotizante357721,1965-07-16,M,43954.09842633577,false,false
84227,Cotizante84227,1999-10-01,M,46027.40450488652,true,true
255558,Cotizante255558,1993-02-01,F,49886.80619223179,false,true
