ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
340559,Cotizante340559,1999-08-17,F,35196.65494600854,false,false
824618,Cotizante824618,1974-04-06,F,32393.08544822647,true,false
839819,Cotizante839819,1993-10-15,F,37276.99706478373,false,true
418024,Cotizante418024,1986-07-26,F,40399.97203848731,false,true
376388,Cotizante376388,1968-07-20,M,33527.46719029022,false,false
875409,Cotizante875409,1990-11-02,M,24732.11462192506,true,false
874720,Cotizante874720,1974-08-14,F,29772.253448239317,false,false
343398,Cotizante343398,1989-04-19,M,20661.392637901477,true,true
395516,Cotizante395516,1997-07-28,F,31403.365422256,false,false
467157,Cotizante467157,1985-12-26,F,49346.943319553866,true,false
533211,Cotizante533211,1950-11-14,F,36363.901787846095,false,false
99299,Cotizante99299,1950-06-27,M,35143.93177168752,true,false
936474,Cotizante936474,1986-09-18,F,21227.425595125456,false,true
966315,Cotizante966315,1991-10-12,M,25159.96643203044,true,true
617772,Cotizante617772,1984-01-01,F,41845.30155766109,false,false
24748,Cotizante24748,1950-05-06,F,41170.20301877919,false,true
786085,Cotizante786085,1986-04-24,F,48912.58223070901,true,false
668002,Cotizante668002,1963-12-02,F,23963.970043132373,true,false
5197,Cotizante5197,1979-10-20,F,35337.26771200683,false,false
414601,Cotizante414601,1999-08-27,M,43527.834636099615,false,true
436887,Cotizante436887,1991-10-02,M,37919.785885893005,false,false
660562,Cotizante660562,1981-05-19,F,46549.10579730696,false,false
179038,Cotizante179038,1956-09-17,F,43663.67894286952,false,false
587318,Cotizante587318,1982-04-20,F,45478.67386156765,true,true
250384,Cotizante250384,1987-06-11,M,48940.577170146236,true,true
272094,Cotizante272094,1983-05-28,M,35013.70938137554,false,false
409067,Cotizante409067,1955-03-18,M,21668.9501859382,true,true
757700,Cotizante757700,1956-12-19,M,28577.151625010498,false,false
309674,Cotizante309674,1962-01-09,F,41993.787820017555,false,true
61286,Cotizante61286,1976-08-18,M,46780.465305579564,false,false
645327,Cotizante645327,1964-01-28,F,41299.19166664838,false,false
630925,Cotizante630925,1980-07-03,M,35997.46379124075,false,false
565351,Cotizante565351,1993-03-18,M,41336.717425061644,true,false
524109,Cotizante524109,1992-10-05,F,25703.745332995273,true,false
68082,Cotizante68082,1993-12-01,F,21663.0856015131,true,false
862861,Cotizante862861,1986-06-02,F,34751.09360154765,true,false
