ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
563028,Cotizante563028,1967-05-24,M,26835.913536357795,false,true
892180,Cotizante892180,1960-08-14,M,25308.337653965536,false,true
294189,Cotizante294189,1972-02-06,F,32204.51526705741,true,true
454121,Cotizante454121,1986-03-08,M,39860.831386181686,true,false
992034,Cotizante992034,1987-03-17,M,48488.40609743072,false,false
467705,Cotizante467705,1971-08-02,M,47862.62410343546,true,true
726510,Cotizante726510,1973-04-22,M,44984.75336388144,true,true
675766,Cotizante675766,1963-09-12,M,30039.003405741954,false,true
275189,Cotizante275189,1986-02-24,F,29894.649347348324,true,true
123306,Cotizante123306,1979-06-08,F,30577.87696261998,false,false
57690,Cotizante57690,1966-11-05,M,39294.14554135366,true,false
254806,Cotizante254806,1952-04-07,F,38290.16612983565,true,false
559429,Cotizante559429,1993-02-28,M,27532.65399854465,true,false
366168,Cotizante366168,1968-07-26,F,25399.63181284669,true,false
296451,Cotizante296451,1992-04-24,M,39934.6165439754,false,false
445229,Cotizante445229,1963-11-08,M,43069.96923700838,false,true
187043,Cotizante187043,1967-10-17,F,20677.008593736704,true,true
420906,Cotizante420906,1998-03-15,M,31433.317924660587,false,false
440567,Cotizante440567,1972-05-28,F,20004.108065004526,false,true
113525,Cotizante113525,1996-10-19,M,22590.776214632635,false,false
537678,Cotizante537678,1956-03-24,M,49386.63339805801,true,false
508514,Cotizante508514,1982-07-04,M,34401.906351472535,true,true
941928,Cotizante941928,1969-10-14,F,48427.02869353953,false,false
665269,Cotizante665269,1966-02-16,F,46481.95265942655,true,true
602210,Cotizante602210,1994-08-04,M,30547.31085770896,false,true
410796,Cotizante410796,1993-05-16,M,25104.059708634297,false,true
478505,Cotizante478505,1980-01-01,F,25933.400546083245,true,false
702430,Cotizante702430,1960-09-18,F,22544.67611635424,false,true
822315,Cotizante822315,1985-04-11,F,45721.28556737151,true,false
648388,Cotizante648388,1961-02-24,M,39691.204262649946,true,false
436051,Cotizante436051,1955-10-05,F,20972.950675963177,true,false
781379,Cotizante781379,1954-01-17,F,41399.84440905646,false,true
157655,Cotizante157655,1983-09-22,F,28482.264144164008,false,false
158083,Cotizante158083,1998-10-11,M,47661.59289973829,true,false
809543,Cotizante809543,1950-09-27,F,41118.97727190524,true,false
910515,Cotizante910515,1998-05-14,M,24650.625176707625,true,false
677640,Cotizante677640,1977-07-22,F,32224.352915866377,true,false
738565,Cotizante738565,1968-09-11,F,49949.32122015681,false,false
330894,Cotizante330894,1999-08-09,F,42070.12981457536,false,false
478582,Cotizante478582,1979-12-16,F,34962.09367150515,true,true
351240,Cotizante351240,1998-05-02,F,41727.44115442014,false,false
372281,Cotizante372281,1976-05-22,F,36661.394052516414,false,false
250396,Cotizante250396,1961-01-20,F,32730.2585782889,false,true
