ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
414356,Cotizante414356,1959-09-23,M,26620.50126226607,true,false
582589,Cotizante582589,1995-02-26,F,28203.16740020897,false,true
555816,Cotizante555816,1959-03-06,M,45559.86148953182,false,true
370888,Cotizante370888,1978-12-12,M,34918.175376797546,true,false
115345,Cotizante115345,1983-03-10,F,44120.755295692616,true,true
412032,Cotizante412032,1950-10-11,F,39271.93203393482,true,true
288667,Cotizante288667,1996-04-08,F,37789.48256882684,true,false
959989,Cotizante959989,1989-09-27,F,41986.668148042656,true,false
270708,Cotizante270708,1990-06-23,F,27145.19360590736,true,false
396152,Cotizante396152,1970-04-28,M,35654.31786846674,true,false
902100,Cotizante902100,1966-04-15,M,20810.967135990562,false,true
823439,Cotizante823439,1954-04-15,M,45779.093979875615,false,true
436283,Cotizante436283,1994-09-18,M,37431.11701012734,true,true
387446,Cotizante387446,1957-04-11,F,29643.45725768398,true,false
80859,Cotizante80859,1985-09-26,F,31922.32783338929,false,true
585711,Cotizante585711,1977-11-27,M,39500.35207482126,true,true
729178,Cotizante729178,1967-04-01,M,36797.92837215927,false,true
795589,Cotizante795589,1972-09-04,F,47335.08254036782,false,true
336006,Cotizante336006,1987-09-18,M,25445.36472615529,false,false
9149,Cotizante9149,1951-02-09,F,29785.136826364476,true,true
221360,Cotizante221360,1985-05-17,F,33112.31701481649,false,false
625651,Cotizante625651,1973-12-08,M,27957.20267181957,true,true
458490,Cotizante458490,1973-02-03,M,28752.852059949008,false,false
294657,Cotizante294657,1960-02-25,F,28526.995237287185,true,false
683992,Cotizante683992,1968-08-05,M,41421.73932406683,true,false
75645,Cotizante75645,1962-10-08,F,30124.60912494307,false,true
793036,Cotizante793036,1999-08-27,M,39498.73850916253,true,false
366310,Cotizante366310,1989-06-27,M,27985.505750239525,true,false
954715,Cotizante954715,1995-05-05,F,39342.990907849504,true,false
671254,Cotizante671254,1964-11-17,M,27566.11546076985,true,false
182533,Cotizante182533,1976-01-24,F,29472.298951224024,false,true
988811,Cotizante988811,1993-03-12,M,22486.071115507482,false,true
797954,Cotizante797954,1978-03-18,M,45339.44632965191,true,false
986773,Cotizante986773,1969-03-20,F,20365.3210915085,true,true
767428,Cotizante767428,1984-03-28,F,45406.18302635128,false,true
514119,Cotizante514119,1973-06-05,M,34869.477792389895,true,true
900297,Cotizante900297,1990-05-26,M,32304.983054608616,true,false
743674,Cotizante743674,1987-02-01,F,45244.479737468806,true,false
216701,Cotizante216701,1969-05-02,M,29706.207900007677,false,false
414264,Cotizante414264,1961-01-15,F,46322.71711244258,false,false
76335,Cotizante76335,1962-02-03,F,22900.59405886006,false,false
104476,Cotizante104476,1978-04-28,F,30482.03632506678,true,false
723038,Cotizante723038,1990-05-15,M,44427.77357503264,true,false
795591,Cotizante795591,1995-01-04,F,46701.702562846374,true,false
519721,Cotizante519721,1979-10-10,F,20710.786230760823,true,true
765746,Cotizante765746,1954-11-14,F,43732.427017359616,true,false
679442,Cotizante679442,1952-02-06,F,20983.879563552888,false,false
705660,Cotizante705660,1981-12-15,M,45532.16789815221,false,false
729269,Cotizante729269,1967-08-14,M,40694.513203961964,false,true
649148,Cotizante649148,1950-10-19,F,33325.50125786087,true,false
304413,Cotizante304413,1955-06-09,F,35710.68525604675,false,true
903544,Cotizante903544,1987-10-12,F,29857.831782521425,true,false
175627,Cotizante175627,1996-09-14,M,34136.58363030437,true,true
982220,Cotizante982220,1990-03-01,F,25044.85755670155,false,true
820391,Cotizante820391,1985-11-26,F,23309.828162252314,false,true
451284,Cotizante451284,1976-11-03,F,21524.092928669823,true,true
324656,Cotizante324656,1993-06-16,M,27741.190653643913,false,false
315510,Cotizante315510,1994-04-22,F,34370.64169719979,false,true
308758,Cotizante308758,1996-10-26,M,25697.532681864734,false,false
549526,Cotizante549526,1967-08-18,F,37589.1314675222,true,true
19812,Cotizante19812,1994-10-16,M,21373.982064108328,true,false
524368,Cotizante524368,1953-07-16,F,31642.867657003866,false,false
280532,Cotizante280532,1979-03-09,M,23377.91906023972,false,false
889483,Cotizante889483,1960-11-18,M,41809.20026064437,true,true
204603,Cotizante204603,1978-02-21,M,36821.28290987169,true,true
117479,Cotizante117479,1995-01-01,F,20444.765013885077,true,true
222895,Cotizante222895,1991-11-24,F,39174.55156549674,true,true
364612,Cotizante364612,1955-06-19,M,42736.525077661405,false,false
888456,Cotizante888456,1958-08-28,M,45706.85207343839,true,true
325376,Cotizante325376,1992-01-14,F,44079.42905063923,false,true
300062,Cotizante300062,1958-11-20,M,45146.645159501844,true,false
912049,Cotizante912049,1965-03-20,F,24301.007512122993,false,true
891380,Cotizante891380,1973-04-19,F,23143.685954307803,false,true
403655,Cotizante403655,1955-02-20,F,35643.36667044105,true,false
403425,Cotizante403425,1988-06-27,F,41524.77079903716,true,true
880852,Cotizante880852,1960-06-14,M,43943.81220282332,false,false
618158,Cotizante618158,1977-11-20,M,46900.5834218653,false,false
43224,Cotizante43224,1984-05-18,F,23682.256234280387,true,false
428481,Cotizante428481,1968-02-16,F,21359.21553478866,false,false
505443,Cotizante505443,1954-07-25,F,31773.74096488481,true,true
149820,Cotizante149820,1983-12-20,M,36773.70321183595,true,false
573927,Cotizante573927,1979-05-27,F,40511.118711562245,true,true
683126,Cotizante683126,1998-02-27,F,44710.25894404111,false,true
799421,Cotizante799421,1958-11-10,M,43886.60066523886,true,false
631599,Cotizante631599,1959-05-02,M,34759.39515574256,false,false
363149,Cotizante363149,1953-11-04,M,47225.455475253766,true,true
354406,Cotizante354406,1954-11-16,F,36144.87356264246,false,true
825607,Cotizante825607,1982-07-12,M,25202.862449191744,true,false
885876,Cotizante885876,1984-01-06,F,22656.94941522339,true,false
745904,Cotizante745904,1964-06-15,M,49423.03629376406,true,false
354891,Cotizante354891,1991-12-27,M,47154.054237261545,false,true
68003,Cotizante68003,1970-05-21,M,39937.79100132035,false,false
352646,Cotizante352646,1963-07-27,F,36363.22168496476,true,false
592143,Cotizante592143,1959-01-06,M,37367.72390800856,false,true
649773,Cotizante649773,1961-04-09,F,30078.092450340657,false,false
54798,Cotizante54798,1994-11-17,F,33337.77343123876,true,true
644929,Cotizante644929,1959-10-28,M,46673.752843869224,true,false
662120,Cotizante662120,1964-11-10,F,43395.74043192288,false,false
83470,Cotizante83470,1955-11-25,F,40026.354743087795,true,false
102485,Cotizante102485,1969-05-05,F,20532.24640135358,true,false
