ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
40047,Cotizante40047,1994-09-23,M,39423.18030452652,true,true
87240,Cotizante87240,1975-01-28,F,49971.7346895199,false,false
585439,Cotizante585439,1965-12-07,F,26305.161408149444,true,true
962616,Cotizante962616,1979-10-12,M,21145.825202653505,false,false
130548,Cotizante130548,1992-10-13,F,40513.27116923463,false,false
307828,Cotizante307828,1989-09-10,F,45947.237055474936,false,true
932993,Cotizante932993,1970-04-21,M,33414.54408942834,true,true
348342,Cotizante348342,1950-08-27,M,36972.898917919796,false,false
66154,Cotizante66154,1954-03-08,F,45306.563509063344,true,false
801354,Cotizante801354,1972-05-26,M,38303.323349897284,true,false
159074,Cotizante159074,1982-06-17,M,24114.247452641735,false,true
95976,Cotizante95976,1995-04-03,F,28291.5921363331,false,true
557616,Cotizante557616,1990-04-11,M,39327.28042429449,false,true
698957,Cotizante698957,1974-12-18,M,34968.23661497232,false,true
553576,Cotizante553576,1969-04-17,M,44787.142244434275,false,true
752617,Cotizante752617,1974-01-27,F,34975.28318439164,false,false
630196,Cotizante630196,1976-03-10,M,32174.818519083794,false,false
636534,Cotizante636534,1975-05-02,M,38154.030304134496,false,true
534429,Cotizante534429,1966-03-05,F,28819.55634308918,false,true
181589,Cotizante181589,1992-07-01,M,45214.223872761104,false,false
13734,Cotizante13734,1994-06-14,M,37000.414079651695,true,false
676661,Cotizante676661,1970-04-10,M,45339.358755352136,true,true
219572,Cotizante219572,1991-09-04,F,22364.574783260014,true,true
781735,Cotizante781735,1996-04-13,M,23647.23484661521,false,false
112267,Cotizante112267,1970-04-20,M,33113.344861947466,true,false
226404,Cotizante226404,1965-06-22,F,27770.43551994759,false,true
361767,Cotizante361767,1990-02-07,F,39410.06154598085,true,true
182958,Cotizante182958,1988-09-07,M,38765.03266332572,true,true
850029,Cotizante850029,1954-10-08,M,22610.875758145852,true,false
929352,Cotizante929352,1973-09-14,F,30141.51537338749,true,false
159038,Cotizante159038,1953-10-04,M,45070.40480462336,false,true
671723,Cotizante671723,1995-07-09,F,35679.37380295494,false,true
481648,Cotizante481648,1960-05-01,M,30762.47555229908,true,true
332547,Cotizante332547,1961-08-12,F,36248.2689798839,true,true
187052,Cotizante187052,1965-12-04,M,29614.104963812468,false,true
795339,Cotizante795339,1986-10-09,M,49962.92640134244,true,true
147327,Cotizante147327,1976-09-27,M,20023.1333706218,false,true
550171,Cotizante550171,1994-06-26,M,22449.457522433266,false,true
686611,Cotizante686611,1992-10-19,M,41944.09361566151,false,true
971262,Cotizante971262,1974-04-17,F,26983.75947122072,false,true
871460,Cotizante871460,1972-07-09,F,43133.77772908221,true,false
75488,Cotizante75488,1982-10-26,F,49925.56806331611,true,false
187943,Cotizante187943,1972-08-16,M,33179.431558232616,true,false
270321,Cotizante270321,1989-06-17,M,41983.65530222992,true,false
777910,Cotizante777910,1962-08-12,F,43263.38189371902,true,true
661182,Cotizante661182,1953-04-18,M,39657.45841351596,false,false
336304,Cotizante336304,1953-12-10,F,32854.641854221525,true,true
247662,Cotizante247662,1982-05-23,M,36297.873385115876,false,false
