ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
761726,Cotizante761726,1990-02-08,F,33543.74150848409,true,false
264344,Cotizante264344,1974-02-03,M,22963.801428763698,true,true
262841,Cotizante262841,1966-02-10,M,27978.984561856705,false,true
197535,Cotizante197535,1960-04-09,F,31006.83151909617,false,false
209948,Cotizante209948,1986-11-05,M,44852.24263310709,false,true
38177,Cotizante38177,1988-09-20,F,32952.720995547796,true,false
518903,Cotizante518903,1969-12-17,M,20358.592084059164,false,true
611294,Cotizante611294,1957-11-17,F,49639.66905858471,false,true
935378,Cotizante935378,1969-02-28,M,40998.03495173295,true,true
297203,Cotizante297203,1962-03-27,M,34592.066731791776,true,true
681575,Cotizante681575,1973-04-07,M,26419.481879632778,true,true
957325,Cotizante957325,1990-08-27,F,38562.212067116416,true,false
793873,Cotizante793873,1953-07-08,F,49390.55850528534,true,false
837466,Cotizante837466,1991-02-15,M,46242.96453961912,true,true
549126,Cotizante549126,1991-02-25,M,49819.00612923848,true,false
625989,Cotizante625989,1951-11-20,M,41273.74178347915,false,true
220779,Cotizante220779,1973-09-05,F,49219.12320533207,true,true
15364,Cotizante15364,1968-01-21,M,36039.268269270826,true,false
392042,Cotizante392042,1984-04-01,M,27588.692679579362,true,false
998759,Cotizante998759,1958-04-17,F,41953.85263197768,false,true
187506,Cotizante187506,1975-11-03,M,29008.16297687642,false,true
694099,Cotizante694099,1984-09-27,M,48520.354122256285,true,true
32307,Cotizante32307,1988-06-24,F,30277.099711944917,false,false
572,Cotizante572,1963-09-25,M,26632.807938719816,true,false
658858,Cotizante658858,1960-03-12,F,35982.14724611248,true,false
880849,Cotizante880849,1989-09-24,F,21123.872801731763,true,false
976333,Cotizante976333,1968-12-25,M,38586.41041329702,false,false
706808,Cotizante706808,1953-12-09,F,36934.11028006754,true,false
627500,Cotizante627500,1969-04-05,F,38254.3893319583,false,false
396093,Cotizante396093,1965-07-22,F,25948.306679900765,true,true
699168,Cotizante699168,1999-05-05,M,47471.06550675912,true,true
899421,Cotizante899421,1961-09-11,F,39644.19496299695,true,false
72728,Cotizante72728,1961-11-09,F,31294.777209762025,true,false
357316,Cotizante357316,1953-03-01,M,30630.522032330628,true,true
835285,Cotizante835285,1967-08-28,M,40991.96329035266,true,true
779195,Cotizante779195,1993-10-13,F,37750.586883303,true,false
785588,Cotizante785588,1970-12-02,M,26711.77563558182,false,false
423691,Cotizante423691,1970-10-04,M,47463.8894186714,false,false
192903,Cotizante192903,1958-09-25,F,23937.48253723906,true,false
657172,Cotizante657172,1966-07-26,M,24359.48145339475,true,false
63975,Cotizante63975,1987-12-04,M,49601.923906199474,false,true
899368,Cotizante899368,1969-04-01,F,25982.69384804055,false,true
122692,Cotizante122692,1984-07-18,M,23502.65550701888,true,false
845661,Cotizante845661,1951-05-08,M,46765.48811019191,false,false
955404,Cotizante955404,1998-06-28,M,20292.321329507722,true,false
599535,Cotizante599535,1959-03-17,M,49976.73842957536,false,false
453694,Cotizante453694,1955-02-08,F,33298.93991769319,true,false
818464,Cotizante818464,1953-08-08,M,49202.94705822637,false,false
495669,Cotizante495669,1954-12-27,F,28663.76288321841,true,false
983465,Cotizante983465,1996-11-21,F,26438.37240941258,false,true
164370,Cotizante164370,1955-05-14,M,40256.675033781845,false,true
96766,Cotizante96766,1982-05-10,M,40856.287412522,true,true
991486,Cotizante991486,1976-03-22,M,45048.57733466753,true,false
677537,Cotizante677537,1985-11-05,F,32288.590619324794,false,false
200498,Cotizante200498,1959-05-25,F,38156.508957152924,false,false
12305,Cotizante12305,1950-02-07,M,35536.57765274073,true,true
100810,Cotizante100810,1962-02-05,M,28320.87017544367,true,true
650264,Cotizante650264,1962-07-04,M,23228.848141359686,true,false
815219,Cotizante815219,1997-03-27,M,20629.949157583615,false,true
542703,Cotizante542703,1975-05-18,F,47126.67855136171,true,true
850717,Cotizante850717,1964-12-03,M,20829.580497338673,true,false
429079,Cotizante429079,1991-02-10,F,40914.27724221957,true,false
66798,Cotizante66798,1970-12-05,F,35516.188784514474,false,false
806986,Cotizante806986,1955-12-28,M,35136.03333115576,false,false
391254,Cotizante391254,1991-01-08,M,24577.073747065995,false,true
206820,Cotizante206820,1952-11-14,M,25379.098677776685,false,true
