ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
450601,Cotizante450601,1986-01-16,M,49065.552177408084,true,true
109831,Cotizante109831,1968-11-20,F,30303.30955784514,true,false
336597,Cotizante336597,1972-12-25,M,24972.709225063998,false,true
184784,Cotizante184784,1986-06-21,F,43615.39507326161,true,true
3239,Cotizante3239,1979-03-02,M,26365.485539026296,false,true
847070,Cotizante847070,1980-10-15,M,23735.13491764278,false,false
664882,Cotizante664882,1964-09-28,F,42180.381754958056,false,false
30395,Cotizante30395,1987-07-26,F,24143.81370282231,false,false
585188,Cotizante585188,1980-04-15,M,42162.62460040448,true,false
482145,Cotizante482145,1950-06-21,F,21462.485131415044,true,false
619283,Cotizante619283,1984-03-18,F,23533.92731495839,true,true
489307,Cotizante489307,1968-12-13,F,28648.714944899333,false,false
979671,Cotizante979671,1965-10-22,M,22209.83587189068,false,false
227369,Cotizante227369,1956-01-27,M,23078.29699402518,true,false
441714,Cotizante441714,1973-05-25,M,27550.09402679851,false,true
250708,Cotizante250708,1992-06-11,F,23417.57465995967,false,true
106638,Cotizante106638,1992-03-27,M,49942.53717832842,false,true
516726,Cotizante516726,1969-11-15,M,48473.273748383406,true,true
958803,Cotizante958803,1970-10-22,M,43622.038875705155,false,false
314780,Cotizante314780,1950-06-08,F,35747.06647966555,true,true
864027,Cotizante864027,1954-09-20,M,35474.51026307473,false,true
901048,Cotizante901048,1966-12-14,F,26419.591787222864,false,false
634819,Cotizante634819,1992-11-21,F,36338.66625937441,false,true
489438,Cotizante489438,1976-07-13,M,20659.296290219172,true,false
516456,Cotizante516456,1973-12-08,M,29318.28681566113,true,false
863480,Cotizante863480,1981-11-17,F,46780.54842729911,true,true
263423,Cotizante263423,1986-06-09,M,25537.213279150474,false,false
53932,Cotizante53932,1974-06-08,M,35256.613662328775,false,false
386346,Cotizante386346,1965-05-16,F,35936.878862314916,true,true
517090,Cotizante517090,1984-12-08,F,21821.690584633998,false,false
506609,Cotizante506609,1997-10-01,M,41252.75551089838,true,false
722719,Cotizante722719,1973-08-17,M,31571.983130651613,false,false
849395,Cotizante849395,1995-03-19,M,24340.22062524998,true,true
870705,Cotizante870705,1995-06-01,M,26056.914277825814,false,false
195668,Cotizante195668,1985-06-19,M,47120.98437084593,false,true
406094,Cotizante406094,1964-04-25,M,31589.41829781337,true,true
881121,Cotizante881121,1950-10-04,M,31334.719382979405,false,true
307254,Cotizante307254,1993-11-03,M,43677.08487415418,false,true
818360,Cotizante818360,1997-01-08,F,24494.171078455347,false,false
604841,Cotizante604841,1993-07-24,F,27124.58319803969,true,true
454260,Cotizante454260,1977-04-11,F,34036.17259382129,true,false
656133,Cotizante656133,1975-04-21,M,22517.60551717474,true,true
231200,Cotizante231200,1966-04-02,M,35347.461253042595,false,false
104176,Cotizante104176,1993-01-25,M,31404.97329388168,true,false
712189,Cotizante712189,1998-12-13,M,40527.09010258415,false,true
618366,Cotizante618366,1960-06-14,F,28832.431047521393,false,true
355337,Cotizante355337,1961-07-23,M,33879.99956286578,true,false
709972,Cotizante709972,1996-09-05,M,36626.301331694354,true,true
22512,Cotizante22512,1967-11-17,M,29585.003820499638,true,false
258613,Cotizante258613,1975-06-12,F,30931.531100855907,true,false
423237,Cotizante423237,1988-01-02,F,47043.09661838367,false,false
838377,Cotizante838377,1964-01-05,F,47360.00705831536,true,true
405275,Cotizante405275,1999-06-01,M,38078.29668635418,true,false
931006,Cotizante931006,1982-10-17,M,30551.585823010617,false,true
110596,Cotizante110596,1968-07-20,F,26639.729511512924,false,false
360773,Cotizante360773,1990-04-08,F,32537.857638634126,true,false
707889,Cotizante707889,1992-10-17,F,38613.78276290456,true,true
287831,Cotizante287831,1963-05-11,F,20179.480473719577,true,false
415668,Cotizante415668,1968-04-12,F,42313.82063825859,false,true
876218,Cotizante876218,1999-06-06,M,49654.02536588026,true,false
114814,Cotizante114814,1994-10-07,F,43362.808408404,false,false
478131,Cotizante478131,1960-12-19,M,24417.383716915738,false,true
600703,Cotizante600703,1958-03-05,M,43955.46324622386,false,true
620076,Cotizante620076,1969-07-24,M,23832.115834421955,false,false
713663,Cotizante713663,1979-02-28,F,45570.92852650288,true,true
792864,Cotizante792864,1954-04-20,F,33817.93152765173,false,true
581618,Cotizante581618,1990-12-06,M,35654.80055680021,true,true
964302,Cotizante964302,1975-04-05,F,38252.37473212424,true,true
783305,Cotizante783305,1983-01-28,M,38294.8055596435,false,false
520278,Cotizante520278,1953-10-14,F,35848.35358397649,false,true
467965,Cotizante467965,1999-09-07,M,24301.560343185847,false,false
802367,Cotizante802367,1992-07-14,F,22089.575777763213,false,true
184102,Cotizante184102,1960-09-06,F,35477.25221719857,true,true
332892,Cotizante332892,1985-04-02,F,28151.809809682632,false,false
83221,Cotizante83221,1974-05-03,M,25802.118321731377,false,true
971708,Cotizante971708,1965-12-05,M,40260.39834902636,false,true
345152,Cotizante345152,1959-01-14,F,30979.432779966963,false,true
929752,Cotizante929752,1980-10-02,M,32920.255675991066,false,true
952631,Cotizante952631,1951-09-13,M,48317.77990757613,false,true
754625,Cotizante754625,1982-01-08,F,27824.75506785704,false,true
380278,Cotizante380278,1962-09-07,M,33893.964274294434,true,true
439602,Cotizante439602,1972-12-26,F,34801.9854498808,false,false
163527,Cotizante163527,1992-02-01,M,26157.086171309158,false,false
942081,Cotizante942081,1968-07-21,F,39451.54641337185,false,true
295179,Cotizante295179,1964-09-16,M,27963.66041234145,false,false
306661,Cotizante306661,1986-07-09,M,30633.496896642515,false,true
641814,Cotizante641814,1985-12-04,M,42315.226003882206,false,false
698175,Cotizante698175,1959-12-14,F,23787.553994503058,false,false
216253,Cotizante216253,1996-03-15,F,28671.285468411756,true,false
943139,Cotizante943139,1986-02-10,M,32673.20003439339,false,false
63170,Cotizante63170,1959-05-16,F,33072.96124547644,true,false
387784,Cotizante387784,1980-07-10,F,48419.1173290369,false,true
356531,Cotizante356531,1994-02-11,M,35333.04023562272,true,false
28067,Cotizante28067,1983-01-20,F,33656.14548871096,true,false
486518,Cotizante486518,1999-08-27,M,31567.1331412922,true,true
208463,Cotizante208463,1964-05-04,F,27169.210736641784,false,false
429519,Cotizante429519,1997-12-12,M,48953.45162006102,false,true
964425,Cotizante964425,1973-10-17,M,45585.55634354993,false,true
873170,Cotizante873170,1991-05-26,M,39440.259081183045,true,true
490468,Cotizante490468,1964-06-09,F,48225.58175722005,true,false
