ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
868771,Cotizante868771,1993-07-18,F,27311.268360734688,false,false
606738,Cotizante606738,1967-06-09,F,37765.55731236956,false,true
988494,Cotizante988494,1996-02-11,M,46501.74104146309,false,true
159692,Cotizante159692,1971-07-12,M,40944.06910809521,true,true
994018,Cotizante994018,1980-09-17,M,32903.69615952449,true,false
86988,Cotizante86988,1971-06-10,M,39759.584008702084,false,true
629901,Cotizante629901,1951-09-01,F,42647.83300159857,false,false
764957,Cotizante764957,1960-09-26,F,23304.526847603767,true,false
769936,Cotizante769936,1956-06-05,M,36678.02536759319,true,false
679094,Cotizante679094,1992-02-08,M,46618.88476126805,false,false
480373,Cotizante480373,1951-01-07,F,20503.558169467546,true,false
944104,Cotizante944104,1974-12-23,F,34461.82802421029,true,false
265322,Cotizante265322,1951-01-26,M,39924.97414944469,false,true
979197,Cotizante979197,1968-04-02,F,43174.64267904752,true,false
928780,Cotizante928780,1993-08-03,M,27012.33215014985,false,true
499417,Cotizante499417,1974-04-04,M,38844.729419959855,true,true
516909,Cotizante516909,1955-10-11,M,41921.03489268849,true,false
543805,Cotizante543805,1979-12-23,F,31821.722182621073,false,false
604744,Cotizante604744,1975-07-15,M,20483.007765518218,false,true
632887,Cotizante632887,1975-08-14,M,36448.787296747876,false,true
188160,Cotizante188160,1955-06-27,F,22272.803555027527,false,true
936204,Cotizante936204,1979-04-22,M,38075.052324205026,false,true
173136,Cotizante173136,1965-02-04,F,46978.70507877889,true,true
589957,Cotizante589957,1951-12-04,M,31813.108346374735,true,true
203981,Cotizante203981,1975-01-22,M,22534.867680873496,true,false
599773,Cotizante599773,1979-07-25,M,31361.81939457805,false,false
326500,Cotizante326500,1953-01-04,M,37393.0498705393,false,true
52470,Cotizante52470,1990-08-01,M,41751.376659421956,true,true
871216,Cotizante871216,1984-11-13,M,46286.839396416275,false,false
318227,Cotizante318227,1976-06-16,F,40057.56870069982,true,true
955864,Cotizante955864,1973-01-05,M,36902.3927981401,true,true
82315,Cotizante82315,1990-06-04,M,21337.80776146296,true,false
234312,Cotizante234312,1963-06-12,M,32914.36825474089,true,true
792356,Cotizante792356,1980-09-04,M,38241.55070422891,true,true
815355,Cotizante815355,1969-05-19,F,42120.81900240433,false,false
28364,Cotizante28364,1998-11-16,M,38784.0381486624,false,true
822699,Cotizante822699,1992-01-15,M,22491.322118469656,true,true
690087,Cotizante690087,1973-08-08,F,33230.91306389394,true,true
395478,Cotizante395478,1997-05-25,F,26226.139534845366,true,true
753889,Cotizante753889,1987-12-13,M,28074.891619613725,false,false
969333,Cotizante969333,1985-01-17,M,45599.196519014695,true,true
344636,Cotizante344636,1955-01-01,F,26668.370009086553,false,false
488655,Cotizante488655,1980-05-04,F,48247.26343574695,true,false
185739,Cotizante185739,1957-12-09,F,31869.984959328118,false,false
58048,Cotizante58048,1959-09-05,F,33182.27376058031,true,false
221589,Cotizante221589,1965-06-18,M,27266.151634590537,true,true
360045,Cotizante360045,1974-09-17,M,35377.8582436706,true,true
591107,Cotizante591107,1963-07-25,F,23753.587592998614,true,false
904623,Cotizante904623,1999-03-09,M,48004.01764595977,true,true
447013,Cotizante447013,1995-09-24,F,47701.55008032746,true,true
38581,Cotizante38581,1990-05-14,F,25973.298411087344,true,false
455534,Cotizante455534,1957-06-28,M,42674.99862396578,false,false
503588,Cotizante503588,1951-06-05,M,48666.18874183,true,false
310629,Cotizante310629,1980-08-27,F,24536.138207510397,true,true
978866,Cotizante978866,1965-03-27,F,26256.498894154545,true,false
235451,Cotizante235451,1973-11-01,M,41832.8620825938,false,true
939089,Cotizante939089,1980-12-12,F,32045.62641876927,false,false
286207,Cotizante286207,1974-11-25,M,44280.429907403915,false,false
456083,Cotizante456083,1999-04-07,F,24756.132212100263,false,true
752154,Cotizante752154,1998-11-25,M,29504.73155682261,true,true
537386,Cotizante537386,1987-02-26,F,45306.65437611057,true,true
568665,Cotizante568665,1998-03-12,F,47205.77445447577,true,false
222957,Cotizante222957,1957-07-26,M,40274.36339605092,false,false
245851,Cotizante245851,1988-02-12,F,29812.22490153648,true,false
933305,Cotizante933305,1994-11-08,F,39115.45338199568,false,true
871743,Cotizante871743,1963-06-23,F,37541.83822653565,false,true
919777,Cotizante919777,1986-06-01,M,20470.87410139284,true,true
7136,Cotizante7136,1953-11-10,M,23265.23221126631,true,true
903755,Cotizante903755,1977-01-01,F,31416.19141981698,true,true
539500,Cotizante539500,1957-06-19,M,34086.02060382211,true,false
310168,Cotizante310168,1952-04-06,F,38789.551040360886,false,false
889214,Cotizante889214,1961-07-22,M,40487.72322924208,false,true
334087,Cotizante334087,1960-03-19,M,43070.4731565453,false,false
173238,Cotizante173238,1965-11-25,F,21754.249788977948,false,false
737323,Cotizante737323,1962-12-02,F,25871.549778864428,false,false
845751,Cotizante845751,1982-08-06,M,29853.259283016105,true,true
993055,Cotizante993055,1971-07-17,M,32098.96518580796,false,false
167253,Cotizante167253,1996-01-28,F,45453.2470360079,true,true
447519,Cotizante447519,1962-12-13,F,42314.94025399883,true,true
931980,Cotizante931980,1986-10-22,M,22129.62889161705,true,true
809246,Cotizante809246,1975-09-18,F,31327.668090089202,true,true
126991,Cotizante126991,1981-06-07,M,44053.6922948797,false,true
466124,Cotizante466124,1973-02-05,F,20772.099659168285,false,false
836995,Cotizante836995,1982-01-18,F,30647.203750388515,false,false
65569,Cotizante65569,1993-07-07,F,41405.88213746112,false,true
247746,Cotizante247746,1951-01-28,M,20861.704544473825,false,false
201054,Cotizante201054,1963-08-07,M,46130.36234111634,true,false
302261,Cotizante302261,1990-06-03,F,26181.358944038777,false,false
275682,Cotizante275682,1977-11-14,M,48746.79691946667,true,false
236559,Cotizante236559,1993-12-25,M,37461.30602128425,true,false
266228,Cotizante266228,1963-07-19,F,20701.95286050794,true,true
660626,Cotizante660626,1972-05-15,M,25611.26160874268,false,false
742254,Cotizante742254,1961-06-18,M,39606.94288884719,true,false
23903,Cotizante23903,1980-08-25,F,30240.555267437725,false,true
558310,Cotizante558310,1965-01-19,F,40852.34662151431,false,false
316147,Cotizante316147,1969-04-06,M,45639.73223529183,false,false
95480,Cotizante95480,1953-06-11,F,30773.329728775,false,true
178388,Cotizante178388,1968-12-07,M,41394.90850656958,true,false
84323,Cotizante84323,1986-08-19,M,49812.22884511994,false,false
273947,Cotizante273947,1989-07-17,F,37304.78640593807,false,true
