ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
381080,Cotizante381080,1996-10-04,M,49833.13466945541,true,false
906928,Cotizante906928,1957-11-22,M,46113.153875542295,false,false
634608,Cotizante634608,1972-01-28,M,36060.47781297968,false,true
113574,Cotizante113574,1977-02-03,F,48132.71409101177,true,false
939771,Cotizante939771,1994-12-06,F,35564.54480107886,false,false
363697,Cotizante363697,1991-11-28,F,29204.510652328205,false,false
992000,Cotizante992000,1984-01-13,F,46595.326296048566,false,true
979370,Cotizante979370,1959-11-11,F,28967.8159687765,true,false
513248,Cotizante513248,1994-05-20,M,30718.13614689579,false,false
3498,Cotizante3498,1985-11-23,F,48717.88968956518,true,false
318953,Cotizante318953,1988-04-03,F,23362.239008802095,false,true
234410,Cotizante234410,1975-10-01,F,24491.042126222055,false,false
462666,Cotizante462666,1970-02-05,F,23359.60292483011,true,true
703739,Cotizante703739,1953-11-05,M,25848.932467082865,false,false
984232,Cotizante984232,1958-06-13,M,23451.15052807642,false,true
606334,Cotizante606334,1950-01-22,F,37671.198541336715,false,false
591636,Cotizante591636,1956-07-20,M,44001.41565153909,true,false
296156,Cotizante296156,1990-07-14,F,34991.8351801642,false,true
495978,Cotizante495978,1993-12-27,M,46080.32408639279,false,false
638057,Cotizante638057,1980-09-04,F,22921.322354541753,false,false
32802,Cotizante32802,1952-05-22,F,44178.68103219482,false,true
782955,Cotizante782955,1961-01-21,M,26570.197695781335,true,false
796424,Cotizante796424,1958-10-22,M,29230.907535995757,true,false
969525,Cotizante969525,1982-02-19,M,22177.914270495916,true,false
563445,Cotizante563445,1970-11-06,M,27472.846140069312,false,true
509585,Cotizante509585,1995-01-01,F,38565.49971972007,true,true
190448,Cotizante190448,1974-04-08,M,35833.69524912704,false,true
783655,Cotizante783655,1967-04-24,F,24233.290847523178,false,true
145757,Cotizante145757,1984-01-12,F,45627.78444937112,true,false
387921,Cotizante387921,1956-05-18,F,46010.48246157021,false,false
390303,Cotizante390303,1965-07-01,F,48374.459511626395,false,false
85215,Cotizante85215,1956-01-27,F,44644.97628772152,true,false
269320,Cotizante269320,1990-05-25,M,20357.780171815848,true,true
680110,Cotizante680110,1986-07-10,F,38014.21664694283,false,true
517001,Cotizante517001,1995-09-25,F,31679.571289168744,true,true
719376,Cotizante719376,1995-12-02,M,23710.927057617955,false,true
29240,Cotizante29240,1996-02-18,F,41920.819065766555,false,true
230136,Cotizante230136,1969-05-07,M,33837.328335004946,false,true
26202,Cotizante26202,1977-02-12,F,41799.089613321,true,false
307480,Cotizante307480,1974-08-21,M,49702.29066047967,true,false
917138,Cotizante917138,1954-04-23,F,37029.29360610939,false,true
604466,Cotizante604466,1985-05-20,F,36215.990215685844,false,true
188822,Cotizante188822,1951-10-16,F,36810.37409913579,false,true
368444,Cotizante368444,1968-06-14,M,48659.2517251901,false,true
545234,Cotizante545234,1993-02-15,M,47043.27332940454,false,true
672098,Cotizante672098,1987-10-04,M,40086.68420578871,true,false
203485,Cotizante203485,1983-04-02,M,36605.436285531454,false,false
309699,Cotizante309699,1967-03-13,F,49672.23551312958,true,true
682716,Cotizante682716,1950-08-22,M,33332.338758813436,true,true
144885,Cotizante144885,1950-07-23,M,29604.160432396777,false,false
862346,Cotizante862346,1972-01-13,F,45477.56021097987,false,true
874732,Cotizante874732,1999-02-17,M,36500.77297828035,true,false
776877,Cotizante776877,1961-05-23,M,23237.624889031234,false,false
197773,Cotizante197773,1953-10-19,M,47854.84466079358,true,true
83962,Cotizante83962,1984-07-19,F,41858.54930943786,false,false
820878,Cotizante820878,1996-02-06,M,32655.022708250617,false,true
465520,Cotizante465520,1969-05-01,M,20097.146342541375,true,true
614762,Cotizante614762,1986-05-08,F,31898.325046662074,true,true
457193,Cotizante457193,1974-01-13,M,35742.621177968904,false,true
268876,Cotizante268876,1987-02-08,F,44428.362510815976,false,true
531820,Cotizante531820,1998-08-09,F,44539.16638458225,true,true
886323,Cotizante886323,1959-06-16,F,36140.48130178867,false,false
233655,Cotizante233655,1967-02-10,F,49125.41247071671,false,true
639603,Cotizante639603,1983-10-09,M,35790.326635558566,true,true
647129,Cotizante647129,1981-01-22,F,26768.810959084025,true,true
292767,Cotizante292767,1955-12-02,M,27941.868045940388,false,true
549193,Cotizante549193,1959-10-16,F,39739.522304262005,false,true
29297,Cotizante29297,1967-01-18,F,23213.122696302325,true,true
765459,Cotizante765459,1963-10-28,M,38284.30788478583,false,false
318595,Cotizante318595,1975-02-06,M,29651.65770014898,true,true
953932,Cotizante953932,1960-08-24,M,31127.989677385616,false,true
119219,Cotizante119219,1994-01-03,M,49316.21355488392,false,true
451367,Cotizante451367,1957-06-27,F,43617.112610540426,false,true
980409,Cotizante980409,1993-04-09,M,37756.88500747241,true,true
638804,Cotizante638804,1983-03-20,M,33904.32151809282,true,true
371290,Cotizante371290,1980-10-17,F,30295.122644943596,true,false
131530,Cotizante131530,1980-05-28,M,42894.28285201281,true,true
348395,Cotizante348395,1983-09-19,F,24843.870774724994,true,false
583842,Cotizante583842,1990-09-15,F,36236.11137773732,true,false
212826,Cotizante212826,1979-04-10,M,36294.45111488392,true,true
764392,Cotizante764392,1993-01-10,F,43715.239378440674,true,true
74042,Cotizante74042,1988-06-02,M,48847.1920286118,true,true
499076,Cotizante499076,1988-02-06,F,47086.71020623291,true,true
