ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
74140,Cotizante74140,1997-05-09,F,40610.30608581017,true,false
254739,Cotizante254739,1969-03-19,M,39848.29637633255,false,false
19278,Cotizante19278,1962-05-11,F,49439.99612262675,false,true
325621,Cotizante325621,1984-06-10,M,43661.26516967341,false,true
730491,Cotizante730491,1980-04-09,M,33963.24156541642,false,true
671762,Cotizante671762,1950-08-01,M,49274.59038987053,false,true
470094,Cotizante470094,1956-08-19,M,45441.79280608178,true,false
735437,Cotizante735437,1998-12-23,M,34738.94193104062,false,true
232618,Cotizante232618,1999-10-04,F,32033.35678824401,false,false
607766,Cotizante607766,1955-04-25,F,35521.201429792665,true,false
203908,Cotizante203908,1984-11-22,F,20629.909677009862,true,false
663680,Cotizante663680,1990-06-04,F,23492.307139889825,false,true
192759,Cotizante192759,1967-10-18,M,33950.9441037346,false,false
519943,Cotizante519943,1961-01-20,M,36388.84444435868,false,true
633693,Cotizante633693,1982-07-21,F,34800.80441665346,false,true
577603,Cotizante577603,1993-12-20,F,47537.79568112751,true,true
800238,Cotizante800238,1959-11-05,M,46917.8592647476,false,false
637871,Cotizante637871,1985-10-04,F,48801.27183314136,false,true
287452,Cotizante287452,1963-02-15,F,38002.01302340712,false,true
441152,Cotizante441152,1953-11-01,F,34794.33353675435,false,false
89486,Cotizante89486,1999-09-09,M,48103.32106830861,true,false
238658,Cotizante238658,1987-08-11,M,42222.888856164136,false,true
55066,Cotizante55066,1988-08-13,M,20219.688672567765,false,false
780777,Cotizante780777,1988-01-14,M,25049.25064348454,false,false
12060,Cotizante12060,1977-06-03,F,30921.720591849484,true,true
360588,Cotizante360588,1951-12-07,F,40754.46053072552,true,true
24552,Cotizante24552,1958-01-20,F,30112.85626666899,true,true
86588,Cotizante86588,1973-01-26,M,44311.84970710341,false,true
813073,Cotizante813073,1976-11-25,F,21604.016359340618,false,false
12791,Cotizante12791,1955-01-25,M,21466.271919856506,true,true
180820,Cotizante180820,1992-06-01,M,25121.886476359206,true,true
472467,Cotizante472467,1979-08-18,F,27906.3003268542,false,true
408622,Cotizante408622,1966-01-19,M,46049.913654525095,false,true
170102,Cotizante170102,1970-09-03,M,34520.45881716075,false,true
732106,Cotizante732106,1983-04-16,F,41806.39544553572,true,false
210214,Cotizante210214,1983-05-15,M,34765.66399580382,true,true
908975,Cotizante908975,1974-02-17,M,30534.69331031073,false,false
396882,Cotizante396882,1980-02-13,F,21177.275590476584,true,true
884369,Cotizante884369,1994-05-26,F,20735.231152866458,true,false
504415,Cotizante504415,1955-05-18,F,23272.88261867501,true,false
565533,Cotizante565533,1973-08-13,F,28323.221962212014,false,false
391632,Cotizante391632,1960-08-08,M,21324.88164290312,true,true
573238,Cotizante573238,1973-11-04,M,49023.78333145694,true,true
791769,Cotizante791769,1959-03-18,F,47500.52685521201,true,false
333757,Cotizante333757,1991-01-24,F,30338.917538464244,true,true
583228,Cotizante583228,1971-01-02,F,20638.87784906083,true,true
88966,Cotizante88966,1975-12-23,M,31150.417654529097,false,true
952502,Cotizante952502,1953-12-19,F,25295.83025722769,true,true
307365,Cotizante307365,1989-03-14,F,49315.61989531675,false,true
965078,Cotizante965078,1993-05-22,M,39754.80490005412,true,true
270132,Cotizante270132,1980-07-18,F,29037.19692003232,true,false
493211,Cotizante493211,1983-10-17,M,41526.53806232099,false,true
688942,Cotizante688942,1981-07-27,F,33237.51901445681,true,true
662103,Cotizante662103,1965-02-12,F,45281.75027427371,false,false
587993,Cotizante587993,1979-05-24,F,25696.664861041467,false,false
929033,Cotizante929033,1997-11-19,M,35350.70477388632,true,true
579525,Cotizante579525,1963-09-24,F,35102.45204301303,true,true
832736,Cotizante832736,1954-12-05,F,34424.05105288317,false,false
491099,Cotizante491099,1996-07-22,F,36766.570558951746,false,false
