ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
157593,Cotizante157593,1972-07-20,M,37210.720922342654,false,true
387843,Cotizante387843,1982-07-02,M,20502.34313738819,true,true
994824,Cotizante994824,1950-03-24,F,21877.74910591168,false,false
750228,Cotizante750228,1976-05-22,F,20871.977674912065,false,false
858380,Cotizante858380,1985-05-02,F,25585.949534719395,true,false
947299,Cotizante947299,1989-05-04,M,27372.809481156037,false,false
329607,Cotizante329607,1961-12-13,M,49237.213487870395,true,false
127098,Cotizante127098,1963-12-05,F,33415.5260715262,true,false
463395,Cotizante463395,1964-09-17,M,44326.455186126455,false,true
635454,Cotizante635454,1980-05-04,M,20197.299477702436,false,false
359231,Cotizante359231,1988-05-28,M,46686.25808558651,true,false
664094,Cotizante664094,1986-08-23,F,44499.18855315527,true,false
126094,Cotizante126094,1973-12-15,M,30486.482358450652,false,true
794545,Cotizante794545,1966-07-01,M,43473.42385547293,false,true
523684,Cotizante523684,1955-12-05,M,28112.738914813264,false,true
501147,Cotizante501147,1964-03-11,M,49724.05479615737,false,true
362809,Cotizante362809,1962-01-25,F,39123.82575606866,false,false
425225,Cotizante425225,1950-10-14,M,26380.486726368035,false,true
941597,Cotizante941597,1958-06-18,M,44661.95058674507,false,true
865576,Cotizante865576,1962-09-19,M,40271.695968320855,true,false
495035,Cotizante495035,1952-03-21,F,47187.00167304428,true,true
499658,Cotizante499658,1968-08-01,F,49872.21845216495,false,true
116354,Cotizante116354,1980-03-10,M,41581.408040134105,false,false
29687,Cotizante29687,1972-11-11,M,20342.46620481131,false,true
623854,Cotizante623854,1956-05-27,M,49327.633845510165,true,true
197400,Cotizante197400,1973-07-07,F,32773.934964005064,true,true
556674,Cotizante556674,1983-03-28,M,45604.41690951136,false,true
606381,Cotizante606381,1992-02-24,M,22587.888677001654,false,true
795934,Cotizante795934,1969-01-12,M,27523.867326185344,false,false
472455,Cotizante472455,1979-01-24,F,49744.759015636504,true,false
296416,Cotizante296416,1956-07-26,F,48394.01026850793,false,true
215674,Cotizante215674,1960-11-10,F,29616.878457235314,true,false
895066,Cotizante895066,1957-09-16,F,35037.94444774604,true,false
646203,Cotizante646203,1993-08-17,F,25948.407549888205,false,false
699485,Cotizante699485,1963-02-05,M,30910.19427930891,true,false
22741,Cotizante22741,1985-07-09,M,34931.53306061393,true,false
563431,Cotizante563431,1986-01-22,M,31211.582635043313,true,true
409020,Cotizante409020,1972-08-01,M,24625.931389223715,true,true
762736,Cotizante762736,1990-04-02,M,25457.960797425992,true,true
383895,Cotizante383895,1950-01-19,F,35270.789729914846,true,true
171476,Cotizante171476,1973-04-15,F,45119.77950724937,false,true
677785,Cotizante677785,1975-10-17,F,23494.450814806867,false,true
446640,Cotizante446640,1998-01-15,M,36298.830975979625,false,true
852211,Cotizante852211,1979-01-08,M,26619.8847130611,true,false
16168,Cotizante16168,1953-06-24,M,33694.277547213824,false,true
222711,Cotizante222711,1958-06-04,F,43489.74012669982,false,true
589140,Cotizante589140,1958-12-21,M,41836.36527155872,false,true
603022,Cotizante603022,1962-12-11,F,35609.627665005144,true,true
621366,Cotizante621366,1956-10-17,F,23972.972613917915,true,true
418679,Cotizante418679,1990-05-02,M,36278.6256108219,true,false
936018,Cotizante936018,1965-07-22,F,30881.255091941202,true,true
249152,Cotizante249152,1960-04-09,F,40929.991608032025,false,false
578066,Cotizante578066,1996-10-20,M,37355.71294431863,false,false
100289,Cotizante100289,1971-04-10,M,38109.576568121316,true,false
707299,Cotizante707299,1962-04-07,F,22823.3647097363,true,false
614439,Cotizante614439,1964-07-24,F,24184.27563068347,true,true
126365,Cotizante126365,1996-03-15,F,38718.50132069799,false,false
