ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
40764,Cotizante40764,1999-11-17,F,39631.978077007014,false,true
801498,Cotizante801498,1998-11-17,F,28604.888109643078,false,true
128224,Cotizante128224,1963-09-26,F,49610.278996906694,false,false
990238,Cotizante990238,1992-02-05,M,24935.68250538171,true,false
895000,Cotizante895000,1991-04-21,M,26613.393344079734,false,true
493838,Cotizante493838,1989-02-19,F,22673.473984365504,false,false
944641,Cotizante944641,1996-03-09,M,27348.917240384253,true,true
985863,Cotizante985863,1984-01-09,F,41642.497059871836,true,true
849309,Cotizante849309,1999-06-22,F,46565.11700054256,false,false
568438,Cotizante568438,1960-10-13,F,45407.76034931501,false,true
201225,Cotizante201225,1964-09-12,F,40122.768067393234,true,true
96716,Cotizante96716,1991-03-21,F,48518.12409996921,true,true
620489,Cotizante620489,1972-12-21,M,49939.13392771044,false,false
491863,Cotizante491863,1963-12-16,M,20941.7780181204,true,false
769808,Cotizante769808,1980-05-20,M,32470.8047194205,true,false
338074,Cotizante338074,1986-03-24,F,28648.55198901049,false,false
246556,Cotizante246556,1975-02-09,M,45264.77536026563,false,false
116,Cotizante116,1962-05-19,F,47969.49018699235,false,true
516763,Cotizante516763,1952-01-03,M,43436.43360420726,false,false
134970,Cotizante134970,1956-03-03,F,40159.45263827496,false,false
3243,Cotizante3243,1950-01-17,M,38727.40727261311,false,false
138485,Cotizante138485,1987-07-01,F,29361.682225893426,true,true
632307,Cotizante632307,1971-09-27,F,31049.870916884145,true,false
829516,Cotizante829516,1991-03-01,F,43549.982507108056,false,false
392209,Cotizante392209,1986-09-07,M,26715.866645880433,true,false
693682,Cotizante693682,1965-10-18,F,41200.5966237664,false,false
333295,Cotizante333295,1993-05-04,M,37521.720294045335,true,true
739618,Cotizante739618,1950-06-27,M,46807.869764205985,true,true
142783,Cotizante142783,1965-10-27,M,44540.85669931596,true,false
746778,Cotizante746778,1964-02-04,M,32407.516926068107,false,false
263380,Cotizante263380,1954-12-16,F,36873.751984852985,true,true
117879,Cotizante117879,1976-11-25,F,25040.970418758996,false,false
772595,Cotizante772595,1987-10-21,F,20842.68577451898,true,false
902531,Cotizante902531,1988-11-22,F,23414.91822332003,true,true
695698,Cotizante695698,1951-12-19,F,35984.51398396466,false,false
36876,Cotizante36876,1973-08-16,F,29688.82748516908,false,false
681414,Cotizante681414,1995-12-17,F,27711.776206151768,false,false
774671,Cotizante774671,1959-02-11,M,25472.430862857844,false,false
392751,Cotizante392751,1959-01-06,M,43756.029503061734,false,true
780191,Cotizante780191,1976-02-23,F,26562.46958734295,true,true
975455,Cotizante975455,1994-07-10,F,22713.841422276608,false,false
999289,Cotizante999289,1984-04-13,M,22844.628902939025,false,true
944513,Cotizante944513,1966-09-15,F,25522.3395917135,true,true
972359,Cotizante972359,1965-01-21,M,39218.46212568014,true,false
621445,Cotizante621445,1982-02-06,F,37161.91779445954,true,true
190395,Cotizante190395,1997-08-13,M,42997.18840098884,false,false
309780,Cotizante309780,1964-06-22,M,43723.81105793486,false,true
686960,Cotizante686960,1967-11-18,M,23439.73696950252,false,true
804562,Cotizante804562,1973-07-21,F,33771.66666608028,true,false
449437,Cotizante449437,1961-03-03,F,49983.75754416241,false,false
316011,Cotizante316011,1980-07-24,F,20159.416436118376,true,true
889135,Cotizante889135,1956-01-27,M,28025.115026428008,true,true
647874,Cotizante647874,1954-03-19,M,24780.323431491906,false,false
453915,Cotizante453915,1975-08-02,M,36715.041095499415,false,false
151651,Cotizante151651,1974-08-07,F,32292.863811866686,true,true
639490,Cotizante639490,1998-05-05,F,41554.923821685814,true,false
762601,Cotizante762601,1992-04-21,F,34553.09463204459,true,true
277618,Cotizante277618,1959-01-22,M,31159.076968352092,true,true
260531,Cotizante260531,1956-01-22,F,39711.44467800968,true,false
835879,Cotizante835879,1984-03-05,M,43393.339896903,true,false
