ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
991494,Cotizante991494,1953-11-16,F,24149.863195766535,false,false
187146,Cotizante187146,1972-12-03,F,23981.787241425198,true,false
938855,Cotizante938855,1962-03-18,F,25478.412662951734,false,true
845164,Cotizante845164,1982-07-10,F,37222.66571934793,false,true
304594,Cotizante304594,1959-01-27,M,29547.218709838737,true,true
630769,Cotizante630769,1970-03-22,F,27326.83222853866,false,true
385804,Cotizante385804,1990-05-25,M,40105.827809541115,true,true
596535,Cotizante596535,1963-02-02,F,28414.993871875908,false,true
356801,Cotizante356801,1988-11-20,F,36359.18176382415,true,false
587116,Cotizante587116,1989-12-28,M,39500.33897225518,true,true
800610,Cotizante800610,1978-03-23,F,44115.33333912998,false,true
363293,Cotizante363293,1999-06-12,F,26273.72220447503,true,false
467034,Cotizante467034,1953-11-10,F,40545.47955012218,false,false
702233,Cotizante702233,1970-12-06,M,37350.67009207937,true,false
844940,Cotizante844940,1955-04-22,F,34424.97202612035,true,true
621755,Cotizante621755,1980-06-26,M,25629.174294638397,false,false
898985,Cotizante898985,1965-07-07,F,23408.46209416675,false,false
713388,Cotizante713388,1965-06-05,M,25795.648569450776,true,true
672994,Cotizante672994,1982-12-13,M,39939.58719689667,false,true
856117,Cotizante856117,1961-07-13,M,43306.56079780562,true,true
896368,Cotizante896368,1954-02-08,M,26569.343096525066,true,false
589109,Cotizante589109,1953-06-25,F,49151.50352527895,false,false
948092,Cotizante948092,1959-06-09,F,38507.360874943435,true,true
436558,Cotizante436558,1963-06-03,M,24855.45369161156,false,false
366903,Cotizante366903,1973-08-27,F,30424.523961275056,false,false
458643,Cotizante458643,1991-08-15,M,45256.0869962742,true,false
176203,Cotizante176203,1985-09-08,F,29554.834140540275,false,false
245348,Cotizante245348,1977-09-19,F,24294.82012754357,false,false
570243,Cotizante570243,1993-05-24,F,42739.37275030248,true,false
251635,Cotizante251635,1970-06-14,M,24191.56627233857,false,false
571872,Cotizante571872,1991-03-27,F,24083.927805126437,false,true
407436,Cotizante407436,1979-06-25,F,43535.342802705214,true,true
810788,Cotizante810788,1978-08-06,F,49663.93082052726,false,false
279555,Cotizante279555,1994-06-10,M,21886.32745174266,true,false
166800,Cotizante166800,1955-03-27,F,40572.964681068355,true,true
261959,Cotizante261959,1959-11-17,F,41763.96748266301,true,true
365992,Cotizante365992,1996-06-18,F,44073.68221419101,false,false
518905,Cotizante518905,1985-04-05,F,32147.121900210874,true,false
967727,Cotizante967727,1994-10-18,M,35321.21478294194,false,false
326111,Cotizante326111,1977-01-11,F,29662.458235926853,false,false
545900,Cotizante545900,1973-05-22,M,33317.14662181894,true,false
437818,Cotizante437818,1967-12-26,F,39629.207799200565,false,true
624504,Cotizante624504,1980-08-28,F,32965.78231158528,true,true
336098,Cotizante336098,1963-12-06,M,44067.99550765575,false,true
424082,Cotizante424082,1954-11-21,F,30102.70128785754,false,false
756714,Cotizante756714,1958-04-26,F,42251.806303716934,true,true
977934,Cotizante977934,1982-01-04,F,27427.192519926062,false,false
77881,Cotizante77881,1965-04-26,M,29973.60954994313,false,false
715534,Cotizante715534,1990-11-26,M,46135.61402248904,false,false
765007,Cotizante765007,1959-10-10,M,43934.76404101257,false,false
450332,Cotizante450332,1955-08-22,M,29146.083843444205,false,false
182628,Cotizante182628,1976-02-04,F,49732.67096448068,true,true
83866,Cotizante83866,1990-03-15,F,35322.32886911022,true,false
799585,Cotizante799585,1985-05-17,M,42064.85388462456,false,false
215064,Cotizante215064,1980-01-03,F,35991.93877856415,true,true
573525,Cotizante573525,1961-05-15,F,49316.51944062717,true,true
764681,Cotizante764681,1972-10-05,M,43836.023875112325,false,true
409266,Cotizante409266,1978-06-21,M,36560.2691044493,true,false
873702,Cotizante873702,1973-10-01,M,46083.48198400302,false,false
12776,Cotizante12776,1974-08-01,F,25538.140978901407,true,false
46584,Cotizante46584,1962-09-26,M,42372.36416015246,false,true
262453,Cotizante262453,1974-10-16,M,27022.046037775428,false,false
160408,Cotizante160408,1969-03-04,F,20480.833033254374,true,false
667003,Cotizante667003,1965-02-25,F,32576.927112507423,true,false
495264,Cotizante495264,1973-05-03,F,45648.177561464865,false,false
30893,Cotizante30893,1983-11-19,F,37442.51781198669,false,false
442834,Cotizante442834,1973-10-13,F,45406.825089516664,false,true
837359,Cotizante837359,1969-02-08,M,43917.9637114121,false,true
167751,Cotizante167751,1963-07-15,F,47082.99448058575,false,false
805109,Cotizante805109,1987-11-18,F,25953.414715469105,true,false
866508,Cotizante866508,1977-07-14,M,21538.165133901966,false,true
181307,Cotizante181307,1972-09-12,F,24170.877601176893,false,false
300182,Cotizante300182,1952-08-28,F,48972.44404948798,true,true
123111,Cotizante123111,1992-05-28,M,24778.529280084942,false,false
939377,Cotizante939377,1977-06-24,F,24779.040801340612,true,true
888425,Cotizante888425,1987-01-08,F,43093.4658583211,true,false
414085,Cotizante414085,1972-09-06,F,38975.44884359723,false,false
551083,Cotizante551083,1980-03-15,F,28015.38267524571,false,false
458596,Cotizante458596,1996-12-14,M,37686.79254442926,false,true
181615,Cotizante181615,1970-03-19,F,49668.539044910256,false,false
816178,Cotizante816178,1991-02-26,M,40899.923592572515,true,false
875741,Cotizante875741,1990-05-13,M,35183.2608316142,false,false
951073,Cotizante951073,1971-08-14,F,45851.70653258046,true,false
253739,Cotizante253739,1957-01-04,M,32141.59574513966,false,false
354192,Cotizante354192,1974-11-26,F,47433.79309501238,true,false
529371,Cotizante529371,1969-05-13,M,45186.21405885415,false,false
370496,Cotizante370496,1962-06-18,M,32624.712973522634,false,false
600379,Cotizante600379,1960-11-06,M,29613.942058025645,false,false
895931,Cotizante895931,1963-07-28,M,25323.039935192566,false,true
744873,Cotizante744873,1982-11-28,M,29962.841030313815,true,true
613398,Cotizante613398,1988-10-21,F,30815.652420308077,true,false
828344,Cotizante828344,1978-12-25,F,42911.25693347557,false,true
746409,Cotizante746409,1991-09-24,F,22583.225724156644,true,false
407938,Cotizante407938,1966-12-08,F,21612.306864521815,false,true
955637,Cotizante955637,1952-10-08,F,39622.14856821707,false,false
646414,Cotizante646414,1974-05-16,F,37040.57495393239,true,false
209340,Cotizante209340,1989-07-02,F,25526.395418045657,true,true
757821,Cotizante757821,1979-07-16,M,21149.262708273112,false,true
259604,Cotizante259604,1986-01-28,M,40960.37506908621,true,true
556218,Cotizante556218,1972-02-16,M,21357.396781202056,false,true
