ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
936970,Cotizante936970,1968-11-19,F,38862.840226556305,true,false
557119,Cotizante557119,1963-11-22,F,37611.79874302488,true,false
777992,Cotizante777992,1960-08-02,M,22818.082000033723,false,false
810057,Cotizante810057,1991-06-28,M,48269.56716336265,false,true
559906,Cotizante559906,1967-06-17,M,34124.092780547035,true,true
790351,Cotizante790351,1997-08-23,F,40414.21205138454,true,false
310264,Cotizante310264,1995-03-27,F,48651.25697629849,false,true
791699,Cotizante791699,1995-05-19,M,34440.37069943875,false,true
411205,Cotizante411205,1975-10-23,F,32314.176101276338,false,true
257301,Cotizante257301,1973-12-10,M,22826.03862674724,true,false
51464,Cotizante51464,1975-04-12,M,49885.7095551949,true,false
618344,Cotizante618344,1988-10-25,M,42951.33905171718,false,true
667555,Cotizante667555,1977-04-11,M,43006.540788154416,false,false
778382,Cotizante778382,1993-01-02,M,33886.1156006679,true,true
630295,Cotizante630295,1978-09-18,F,28772.702335963942,false,false
200498,Cotizante200498,1986-07-28,F,20204.151665346173,true,false
970037,Cotizante970037,1968-07-25,F,42150.91725292832,false,false
22810,Cotizante22810,1992-01-13,M,45509.59339579499,false,false
161845,Cotizante161845,1954-02-11,M,35107.39717500367,false,true
882972,Cotizante882972,1958-07-19,F,48158.13416121839,false,false
218767,Cotizante218767,1986-05-23,F,36761.81630800063,false,true
241641,Cotizante241641,1986-10-13,M,22446.085271978205,true,false
692544,Cotizante692544,1951-05-02,F,23174.488914942194,true,false
165457,Cotizante165457,1981-07-14,M,40965.69249054663,false,true
402517,Cotizante402517,1993-03-02,F,31102.834734974655,true,false
283583,Cotizante283583,1982-12-23,M,49013.68659178403,true,true
352749,Cotizante352749,1950-05-10,F,49018.15608143857,true,true
222996,Cotizante222996,1962-11-20,M,37682.14568388468,true,false
835338,Cotizante835338,1994-01-13,F,24423.073363173276,true,false
861092,Cotizante861092,1978-05-04,M,41676.36290125265,true,true
881826,Cotizante881826,1993-07-28,F,36620.06487816159,true,false
227132,Cotizante227132,1969-07-04,M,22287.530368831096,false,false
650499,Cotizante650499,1962-05-11,M,27865.71323104819,false,false
541804,Cotizante541804,1979-05-10,F,25651.89808251325,true,true
430271,Cotizante430271,1964-11-18,M,37908.23264754752,false,false
945163,Cotizante945163,1968-11-08,F,33347.5763930233,false,true
444601,Cotizante444601,1977-08-14,M,32694.81503057658,false,false
695904,Cotizante695904,1957-11-23,M,34773.16310907389,false,false
321788,Cotizante321788,1981-09-12,F,41046.4985121498,true,false
509227,Cotizante509227,1988-04-04,M,45829.127388271096,false,true
461821,Cotizante461821,1986-11-21,F,44324.332188418164,true,true
116359,Cotizante116359,1967-03-02,F,40321.86208319701,false,true
185261,Cotizante185261,1997-09-25,M,32753.13478149918,true,false
492293,Cotizante492293,1993-02-11,F,40963.705188990585,true,false
729157,Cotizante729157,1950-08-03,F,22476.481270001143,true,false
872852,Cotizante872852,1979-07-23,F,33024.77800084699,true,true
588642,Cotizante588642,1983-07-23,F,20645.511841384236,false,false
309567,Cotizante309567,1983-03-01,M,42432.18021726699,false,true
646500,Cotizante646500,1980-12-06,M,35182.12858328359,true,false
412652,Cotizante412652,1995-10-01,F,29830.3558554153,false,false
224235,Cotizante224235,1991-05-09,F,44077.17739238699,true,true
969042,Cotizante969042,1970-09-05,M,43552.920260423976,false,false
313944,Cotizante313944,1958-10-23,M,21144.617399770246,false,true
747539,Cotizante747539,1971-12-03,F,48419.294085460846,true,true
433016,Cotizante433016,1963-10-10,F,43489.44595640735,true,false
432388,Cotizante432388,1957-03-02,M,32343.410545670125,false,false
