ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
310094,Cotizante310094,1952-10-06,F,31494.541756836225,false,true
629854,Cotizante629854,1957-05-12,F,43380.05798465361,true,true
376118,Cotizante376118,1962-05-21,M,26075.625256897834,false,true
255074,Cotizante255074,1963-07-07,F,45837.08752131999,true,true
639688,Cotizante639688,1958-10-03,F,23358.212928182584,true,true
90912,Cotizante90912,1977-09-14,M,42389.15723767497,false,true
681660,Cotizante681660,1967-02-02,M,47952.66050791339,true,false
874440,Cotizante874440,1996-02-01,F,43848.82331632494,false,false
350495,Cotizante350495,1993-05-20,M,23852.228147515583,false,false
353269,Cotizante353269,1960-08-13,M,20797.936350297616,true,false
373773,Cotizante373773,1958-11-11,M,33604.137903214876,false,false
216434,Cotizante216434,1955-01-09,M,38220.51333431233,true,false
148358,Cotizante148358,1957-01-15,F,43491.460031504386,true,false
77491,Cotizante77491,1988-07-12,M,27182.053699571006,false,false
926572,Cotizante926572,1958-06-02,M,29218.26275174017,false,true
534259,Cotizante534259,1966-01-08,M,35344.088446524525,true,false
477202,Cotizante477202,1957-02-03,M,49747.974232769906,true,false
14961,Cotizante14961,1950-03-20,M,31714.856272145735,false,false
787408,Cotizante787408,1981-11-07,F,24187.234844141512,false,true
35954,Cotizante35954,1951-08-11,F,21655.15754505086,false,false
278823,Cotizante278823,1951-07-11,F,37150.42266585397,true,true
594579,Cotizante594579,1991-11-08,M,29866.370345576262,true,true
201002,Cotizante201002,1974-01-02,F,49984.2748272361,false,false
610370,Cotizante610370,1989-06-14,F,44229.48043559047,false,false
793550,Cotizante793550,1981-10-10,M,44864.6989356838,true,true
931889,Cotizante931889,1960-03-09,F,36115.56824726589,true,true
534464,Cotizante534464,1966-09-13,M,31528.71139392507,false,false
292187,Cotizante292187,1955-06-07,F,40496.47135829251,true,false
241191,Cotizante241191,1976-04-24,M,20043.525626196686,true,false
610723,Cotizante610723,1972-01-08,F,49093.29372045706,true,true
143800,Cotizante143800,1980-03-13,M,32114.817020515977,false,true
151287,Cotizante151287,1973-08-19,F,38466.35968573288,false,false
803386,Cotizante803386,1996-08-11,F,40060.23580172403,true,false
449581,Cotizante449581,1960-04-12,M,34841.008395605,false,false
915184,Cotizante915184,1969-01-10,F,21587.83457987262,true,false
181964,Cotizante181964,1980-07-11,M,29918.779478786702,false,false
140585,Cotizante140585,1953-01-13,F,36861.84654794699,false,true
761666,Cotizante761666,1980-06-28,F,37845.16054185931,true,false
909257,Cotizante909257,1958-03-01,M,32029.434677579302,false,false
228898,Cotizante228898,1970-08-10,F,42831.83489579272,false,false
618626,Cotizante618626,1998-08-09,F,39969.6911845447,false,true
358328,Cotizante358328,1994-10-22,F,35139.74465156108,true,true
666052,Cotizante666052,1950-06-15,F,32629.996207736083,true,false
566866,Cotizante566866,1959-10-28,F,37690.19320856432,false,false
437616,Cotizante437616,1956-07-20,F,46346.77244203056,false,false
766536,Cotizante766536,1988-08-03,F,37480.34032749725,true,false
622404,Cotizante622404,1986-09-16,M,43635.48693338028,true,true
530012,Cotizante530012,1981-12-07,F,21165.229923112125,false,false
615184,Cotizante615184,1988-08-10,F,35508.16693773788,true,false
428927,Cotizante428927,1990-06-09,M,46770.37062654784,true,true
512882,Cotizante512882,1978-06-17,M,44815.170767408665,true,false
549026,Cotizante549026,1957-12-06,F,27695.292687253506,false,false
