ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
849170,Cotizante849170,1974-08-19,F,35758.25025501056,true,false
202428,Cotizante202428,1957-01-08,F,27727.28906118883,false,false
420344,Cotizante420344,1997-08-17,F,45295.364708858484,false,false
854956,Cotizante854956,1974-09-19,M,41568.297530595046,false,true
9602,Cotizante9602,1957-08-21,M,24684.18046174253,true,false
546131,Cotizante546131,1982-01-07,M,37038.36614255556,true,true
317177,Cotizante317177,1985-11-19,M,45135.65425271558,false,false
387143,Cotizante387143,1988-04-24,M,48292.36127989123,true,true
621289,Cotizante621289,1987-07-25,F,20676.846242792304,false,true
666067,Cotizante666067,1988-08-22,M,47457.70929932536,false,false
668317,Cotizante668317,1964-01-21,M,40841.43008278483,true,false
980260,Cotizante980260,1987-05-03,M,22629.099078658,true,false
66213,Cotizante66213,1975-03-02,F,42491.487558057255,false,false
670371,Cotizante670371,1990-04-10,F,21679.91275396518,true,false
131231,Cotizante131231,1970-11-09,M,28239.095356264763,true,true
558543,Cotizante558543,1990-05-07,M,47420.18149452603,false,false
721366,Cotizante721366,1996-11-13,F,41457.64849892133,true,false
97572,Cotizante97572,1984-04-06,M,27465.248862056123,true,true
687074,Cotizante687074,1971-07-03,M,20979.17612940645,false,false
877618,Cotizante877618,1975-07-20,F,33419.056656371555,true,true
979825,Cotizante979825,1960-08-26,F,36614.85127529202,false,true
571744,Cotizante571744,1998-11-25,F,26050.08212832983,false,true
857362,Cotizante857362,1952-01-20,M,47020.07054634862,true,false
980558,Cotizante980558,1951-12-23,M,35054.81752539363,false,true
413040,Cotizante413040,1988-05-20,M,20708.249651173475,true,true
407756,Cotizante407756,1971-02-03,F,38654.84067826116,true,true
75299,Cotizante75299,1969-05-03,M,37879.28968103124,false,true
648275,Cotizante648275,1998-06-08,M,20552.666472495126,true,true
974310,Cotizante974310,1983-01-17,F,45803.120253092995,true,true
887995,Cotizante887995,1956-03-10,F,32001.0733674399,true,true
797050,Cotizante797050,1992-01-19,F,36450.4245340824,false,false
45470,Cotizante45470,1988-07-23,F,23585.61939737281,false,false
204529,Cotizante204529,1951-02-23,F,41249.463715109305,false,true
115872,Cotizante115872,1982-04-04,M,30556.787693366285,true,false
719274,Cotizante719274,1996-02-08,M,32342.01393411328,true,false
572238,Cotizante572238,1964-10-01,M,22741.69161546817,true,true
979848,Cotizante979848,1980-03-08,M,47389.28250336469,false,true
861503,Cotizante861503,1993-04-15,M,28398.149067227714,false,false
497365,Cotizante497365,1983-01-28,M,43829.31222935158,true,true
103170,Cotizante103170,1957-01-01,M,32556.73948268946,false,true
782130,Cotizante782130,1997-11-08,F,37223.825059721086,true,true
122545,Cotizante122545,1969-09-17,M,48775.62111316866,true,true
550516,Cotizante550516,1986-01-03,M,46830.742436661734,true,true
988914,Cotizante988914,1976-10-10,F,32902.198531386355,true,true
100440,Cotizante100440,1985-04-21,F,31564.623168205704,false,false
558417,Cotizante558417,1963-07-02,M,29342.429255121555,false,false
791090,Cotizante791090,1950-03-19,M,36630.21133991575,true,true
575400,Cotizante575400,1974-08-16,F,31064.669616201558,false,true
512434,Cotizante512434,1982-06-12,F,49642.6272317173,true,true
798151,Cotizante798151,1985-05-04,M,30650.26706561118,true,true
426418,Cotizante426418,1979-04-19,M,36261.02772733107,false,true
256474,Cotizante256474,1990-04-11,M,41064.99310191667,false,false
565342,Cotizante565342,1987-05-24,M,45249.96195390987,true,false
168688,Cotizante168688,1971-03-18,M,38017.566396302005,true,true
774257,Cotizante774257,1962-11-26,F,39037.036670782996,true,false
909479,Cotizante909479,1988-05-02,M,22511.154003261618,false,false
171600,Cotizante171600,1961-07-16,F,34088.485596511295,true,false
132904,Cotizante132904,1954-08-05,F,20774.40214557399,false,false
241605,Cotizante241605,1957-12-24,F,25245.887648526535,false,false
478059,Cotizante478059,1953-01-13,M,35653.854609760776,false,true
837602,Cotizante837602,1972-08-18,F,41791.69355792533,true,true
28532,Cotizante28532,1962-06-07,M,49698.82260005097,true,false
429956,Cotizante429956,1992-03-05,M,46685.65916852459,true,true
954176,Cotizante954176,1966-12-26,M,31126.45803573215,true,true
492620,Cotizante492620,1994-08-06,F,47108.760664874135,false,true
179664,Cotizante179664,1991-11-02,F,45164.519681791135,true,false
676545,Cotizante676545,1984-10-02,M,45800.993545943944,false,true
977682,Cotizante977682,1982-12-22,M,42131.509497993335,true,true
511534,Cotizante511534,1968-07-21,M,43872.46872293108,true,true
690705,Cotizante690705,1989-02-13,F,25070.47480975564,true,true
567280,Cotizante567280,1978-05-05,F,20523.613959483795,true,false
994142,Cotizante994142,1989-07-14,F,40332.26130919521,true,false
696521,Cotizante696521,1976-11-08,F,38841.04765705367,true,false
335351,Cotizante335351,1967-08-07,M,48439.429241005695,false,true
958763,Cotizante958763,1982-08-24,F,34503.589920516104,false,false
275400,Cotizante275400,1960-01-14,M,25386.314760191584,true,false
541774,Cotizante541774,1951-06-13,F,25375.94586696144,false,true
642515,Cotizante642515,1958-02-26,F,46042.412904033015,true,false
331212,Cotizante331212,1967-03-18,M,36784.75524949256,false,false
207895,Cotizante207895,1986-06-17,F,44605.25205707341,true,false
55181,Cotizante55181,1997-12-21,F,42605.279842641394,true,false
485584,Cotizante485584,1960-09-27,F,32388.561891877205,false,true
728250,Cotizante728250,1965-10-23,M,32776.70928077366,true,true
538064,Cotizante538064,1986-11-20,F,25543.206801480515,true,true
6543,Cotizante6543,1952-04-22,M,33482.17658269637,false,true
7840,Cotizante7840,1971-09-14,M,30739.20221664988,true,false
157569,Cotizante157569,1976-03-07,M,30847.111937082962,false,true
972459,Cotizante972459,1952-01-18,F,39031.79367544463,false,true
457023,Cotizante457023,1960-08-20,F,37577.872857603594,false,false
920837,Cotizante920837,1991-10-28,M,36757.62997994242,false,false
772313,Cotizante772313,1996-05-11,M,48335.48360896099,false,true
271925,Cotizante271925,1971-03-16,M,46130.475764541974,true,false
474690,Cotizante474690,1960-11-25,F,24994.77103049706,false,true
779450,Cotizante779450,1987-11-14,M,32254.818137271337,true,false
542024,Cotizante542024,1955-11-27,F,38201.17590912884,true,false
113474,Cotizante113474,1986-07-19,F,34210.81826427349,true,true
667688,Cotizante667688,1955-06-26,F,48231.68122596954,true,false
405182,Cotizante405182,1968-05-27,M,43968.88054516495,false,true
482210,Cotizante482210,1994-06-10,F,39885.09756852203,true,true
207950,Cotizante207950,1953-04-02,M,28719.50139925877,false,false
