ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
477873,Cotizante477873,1960-09-18,M,32234.04466182683,false,false
210586,Cotizante210586,1980-11-05,M,40972.70369074885,true,false
794667,Cotizante794667,1963-05-25,M,35974.29986363882,false,true
468382,Cotizante468382,1965-03-16,M,23538.48513666126,true,false
660047,Cotizante660047,1963-09-16,M,43870.82123143021,false,true
402487,Cotizante402487,1992-08-26,M,47963.29387136761,true,false
869318,Cotizante869318,1963-10-23,F,49461.96934775683,false,true
928789,Cotizante928789,1973-08-12,M,41989.49481966498,false,true
93875,Cotizante93875,1970-09-24,F,21689.0499746469,false,false
238543,Cotizante238543,1951-09-17,F,32006.06604447832,true,false
540572,Cotizante540572,1998-08-28,F,47039.28783659087,false,false
501406,Cotizante501406,1973-06-22,F,27180.762165148404,false,false
54711,Cotizante54711,1987-10-07,M,21337.117694950775,false,true
969037,Cotizante969037,1989-03-21,F,28843.203765623774,true,true
2115,Cotizante2115,1986-02-18,M,23207.445275291742,true,true
891714,Cotizante891714,1963-12-03,F,38080.93567944443,true,false
89929,Cotizante89929,1973-01-19,F,38519.541161552166,false,true
211545,Cotizante211545,1979-01-09,F,27832.166025745217,true,false
625584,Cotizante625584,1950-10-23,F,26789.501844981074,true,true
402634,Cotizante402634,1961-08-24,M,24466.081943813017,false,false
331331,Cotizante331331,1989-08-25,F,34006.98160882813,false,false
83012,Cotizante83012,1992-05-06,M,45226.234881623175,true,false
792467,Cotizante792467,1995-07-24,M,24238.458373371825,true,false
952763,Cotizante952763,1999-02-22,M,28607.094073986744,true,true
280725,Cotizante280725,1958-05-18,F,45392.94452907842,true,false
423125,Cotizante423125,1958-05-01,F,20152.257552216302,true,false
882780,Cotizante882780,1988-06-22,M,36388.294700702594,false,true
931247,Cotizante931247,1996-10-11,M,38724.12943548015,true,true
398686,Cotizante398686,1959-08-27,M,40421.30936525252,true,false
559471,Cotizante559471,1976-03-13,M,42674.82107418237,false,false
228700,Cotizante228700,1999-10-23,F,24832.194954165705,false,false
915149,Cotizante915149,1976-02-25,M,33685.49138244684,true,false
686361,Cotizante686361,1980-06-28,F,24259.13847453531,false,true
256796,Cotizante256796,1990-05-18,M,48218.720581628455,true,false
776581,Cotizante776581,1998-11-16,M,42556.95759556389,false,false
939686,Cotizante939686,1966-10-09,M,30329.723375063062,false,false
745395,Cotizante745395,1958-01-12,F,22855.731362673432,true,true
477369,Cotizante477369,1959-08-26,M,42720.87359089198,false,true
457811,Cotizante457811,1955-12-02,F,23005.390839107622,true,false
243693,Cotizante243693,1975-05-21,F,33621.59931389944,true,true
225019,Cotizante225019,1981-03-08,M,38923.66946511144,false,true
221503,Cotizante221503,1981-12-19,M,32056.224420035585,false,false
138307,Cotizante138307,1980-09-18,F,25025.834818048057,false,true
513170,Cotizante513170,1971-10-08,F,22519.406457471876,true,false
94258,Cotizante94258,1962-11-26,M,28356.578379888146,true,false
97579,Cotizante97579,1979-06-23,M,39355.85488775236,true,true
324097,Cotizante324097,1959-07-03,M,24439.96457965928,false,true
596603,Cotizante596603,1981-08-03,F,44555.58057615462,false,true
454977,Cotizante454977,1980-06-02,M,22661.01458522123,true,false
255946,Cotizante255946,1978-05-27,M,22104.35672599032,true,false
529055,Cotizante529055,1995-06-03,F,43550.86006727394,false,false
713246,Cotizante713246,1960-11-09,M,37557.0299518157,false,false
151626,Cotizante151626,1999-08-12,F,21669.766953062215,false,false
410404,Cotizante410404,1957-02-17,F,27631.245829148353,true,false
934017,Cotizante934017,1975-04-14,F,23750.531217040425,false,true
983614,Cotizante983614,1968-08-27,M,37216.04164797976,false,true
2774,Cotizante2774,1952-11-20,M,47207.90963742709,false,true
3587,Cotizante3587,1980-08-20,F,31530.18802889364,true,true
274837,Cotizante274837,1998-05-23,M,45491.29624138159,true,true
147073,Cotizante147073,1982-12-05,M,23146.717332781347,true,false
774124,Cotizante774124,1996-06-03,F,49132.11850501245,false,false
548511,Cotizante548511,1981-02-03,F,47351.278051133544,true,true
835967,Cotizante835967,1968-12-20,M,49873.764776303855,false,false
868332,Cotizante868332,1995-09-22,F,39123.53235311135,true,false
