ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
559796,Cotizante559796,1986-08-28,M,33382.741727561915,false,false
411593,Cotizante411593,1952-07-21,F,27382.379023444948,true,false
535001,Cotizante535001,1998-07-06,M,47586.89386910635,true,false
735717,Cotizante735717,1956-01-10,F,20269.095081498624,false,false
477661,Cotizante477661,1998-02-04,F,35566.92868429279,true,true
553624,Cotizante553624,1956-01-14,M,28316.550326317774,true,true
840687,Cotizante840687,1980-02-02,M,46021.6139340058,true,false
817145,Cotizante817145,1966-09-01,F,40439.654071699464,false,true
101709,Cotizante101709,1971-04-09,F,42994.62608853924,true,false
579158,Cotizante579158,1976-03-23,M,41598.18881019134,false,true
386824,Cotizante386824,1995-01-20,M,30535.79589484178,false,false
786779,Cotizante786779,1996-02-21,F,45590.37912658947,true,false
471296,Cotizante471296,1967-08-10,F,38582.231503215866,false,false
252197,Cotizante252197,1968-11-17,F,45816.332121454696,true,false
380224,Cotizante380224,1962-09-04,M,22929.55972371473,false,false
318562,Cotizante318562,1957-10-13,M,44619.83374159548,true,false
744928,Cotizante744928,1972-04-21,M,32321.24849754924,false,false
624901,Cotizante624901,1992-06-04,M,40791.1274372126,false,true
262099,Cotizante262099,1960-12-05,M,20863.77200711897,true,false
837872,Cotizante837872,1950-08-03,M,45936.469680118535,false,true
221366,Cotizante221366,1965-06-01,F,40281.69836797163,true,false
535004,Cotizante535004,1955-11-10,M,39439.15678183688,true,true
996577,Cotizante996577,1986-07-25,F,31100.024895839364,true,true
268756,Cotizante268756,1985-07-11,F,44994.77076092773,false,false
370937,Cotizante370937,1966-04-19,M,37256.47131085537,true,false
450915,Cotizante450915,1985-03-01,F,30981.693007579153,true,false
688783,Cotizante688783,1950-12-06,F,45374.32189656135,true,false
855995,Cotizante855995,1989-08-13,F,45335.52663260867,true,false
634949,Cotizante634949,1972-04-02,F,33690.04751822466,false,false
495406,Cotizante495406,1993-06-07,F,33377.5816884169,true,false
715081,Cotizante715081,1971-05-04,F,44934.12976012174,true,true
459473,Cotizante459473,1990-11-17,F,45862.391745652014,false,false
758950,Cotizante758950,1957-12-21,F,22505.367391624357,true,false
268438,Cotizante268438,1966-12-08,M,35924.40676531303,true,true
615013,Cotizante615013,1962-09-28,M,36888.203639279316,true,false
120441,Cotizante120441,1970-11-07,M,42231.03050017965,false,true
68371,Cotizante68371,1951-11-19,M,49459.25277150246,false,false
590407,Cotizante590407,1957-10-12,M,49541.21779593882,true,true
593891,Cotizante593891,1956-09-02,M,49019.51004692803,true,true
550566,Cotizante550566,1983-12-04,M,38483.50139438615,true,true
672695,Cotizante672695,1989-06-18,F,41163.042712669354,true,false
418337,Cotizante418337,1964-07-08,F,27587.0942386321,false,false
52688,Cotizante52688,1964-08-03,F,40521.47611149635,false,false
305173,Cotizante305173,1960-02-27,M,40989.598641753866,false,false
324906,Cotizante324906,1961-06-17,F,39688.0774864749,true,true
353420,Cotizante353420,1976-11-04,M,29914.613698033678,false,true
419977,Cotizante419977,1991-03-06,F,21258.14056578448,true,false
954921,Cotizante954921,1982-12-06,M,44137.95955349016,true,true
207614,Cotizante207614,1996-04-04,M,43366.23818725318,true,true
612445,Cotizante612445,1994-08-19,F,30907.006606784373,false,false
382940,Cotizante382940,1965-03-20,M,22234.800263926183,false,true
97122,Cotizante97122,1964-09-20,F,26550.923103078454,false,true
392949,Cotizante392949,1952-04-21,F,48968.54299103496,false,false
512031,Cotizante512031,1995-08-05,M,37672.414073915534,true,true
508490,Cotizante508490,1989-09-27,M,46706.425258982985,true,true
331449,Cotizante331449,1965-11-24,M,22595.16475769519,false,true
275919,Cotizante275919,1954-03-01,M,24718.10799026411,false,false
606911,Cotizante606911,1995-10-22,M,39506.820854619305,false,false
721769,Cotizante721769,1989-11-05,F,35049.20975459651,true,true
440988,Cotizante440988,1972-06-20,F,43060.5800598628,false,false
865729,Cotizante865729,1995-03-17,F,42729.82869690815,true,false
97176,Cotizante97176,1957-04-24,M,46796.36116731362,false,false
289637,Cotizante289637,1955-06-23,F,33572.573186528374,true,true
298691,Cotizante298691,1993-08-23,F,46737.06515957578,true,true
347008,Cotizante347008,1966-01-24,F,29473.647364649576,true,false
879447,Cotizante879447,1974-03-28,F,47285.995878122645,true,true
393445,Cotizante393445,1985-01-25,M,37845.028868837304,true,true
467309,Cotizante467309,1982-09-18,M,23605.780944847043,true,false
845180,Cotizante845180,1954-10-14,F,27080.95580758093,true,false
969099,Cotizante969099,1951-12-02,F,26139.882668320643,true,true
338635,Cotizante338635,1978-02-15,F,25931.486407474447,true,true
119225,Cotizante119225,1962-02-18,M,27069.957063197995,true,true
823530,Cotizante823530,1982-12-14,F,24947.88291579276,true,false
230093,Cotizante230093,1997-11-23,M,22472.85790476076,true,true
207317,Cotizante207317,1966-05-02,F,25869.609921233965,true,true
817315,Cotizante817315,1970-03-15,F,35390.90512280593,false,true
164985,Cotizante164985,1995-12-28,F,30671.96893672271,false,false
737351,Cotizante737351,1988-05-08,F,28524.675441552532,false,true
655136,Cotizante655136,1998-12-01,F,20520.146927207188,true,true
845595,Cotizante845595,1964-05-14,M,48796.89199507643,true,true
328293,Cotizante328293,1991-12-10,F,42271.01348647784,false,true
969187,Cotizante969187,1981-01-08,M,35830.238507129434,false,true
169548,Cotizante169548,1988-05-25,F,40976.05840253695,false,true
34876,Cotizante34876,1977-05-13,F,42843.97042991103,true,false
363433,Cotizante363433,1968-02-19,F,27599.194725562615,true,true
590674,Cotizante590674,1963-11-04,M,28529.865827479123,false,false
151482,Cotizante151482,1960-02-17,F,27466.711536131923,true,false
62959,Cotizante62959,1965-11-28,M,38995.55112268739,false,false
220623,Cotizante220623,1973-12-27,F,34464.33488172961,false,true
221175,Cotizante221175,1997-07-27,F,23252.3915342422,true,false
901618,Cotizante901618,1989-07-17,M,43199.06193691876,true,false
546205,Cotizante546205,1965-07-19,F,30236.987705811596,false,false
159203,Cotizante159203,1951-01-22,F,41073.503563304024,false,false
33135,Cotizante33135,1982-02-09,F,44148.00686724405,false,true
34016,Cotizante34016,1974-04-13,F,26984.25509337371,false,false
872714,Cotizante872714,1999-03-18,F,42256.99305372148,true,true
250117,Cotizante250117,1998-01-18,F,25847.85884237013,false,true
982655,Cotizante982655,1957-07-04,F,24973.33851705065,true,true
63678,Cotizante63678,1974-07-01,F,43545.476785339895,false,false
172052,Cotizante172052,1965-11-22,F,35432.443934000985,false,true
