ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
422287,Cotizante422287,1991-08-28,M,20724.472374634177,true,false
933558,Cotizante933558,1951-01-15,F,46806.56021795429,false,false
239087,Cotizante239087,1994-10-21,F,29123.319476125595,false,false
901192,Cotizante901192,1950-10-13,F,37261.95502701054,true,false
449633,Cotizante449633,1968-01-08,M,33443.98335284299,true,true
972182,Cotizante972182,1997-01-27,M,31176.68957988474,false,false
129580,Cotizante129580,1981-01-14,F,22091.63448097077,false,true
906615,Cotizante906615,1972-10-23,F,38363.217616253445,false,true
563553,Cotizante563553,1998-03-25,F,43929.51374951225,true,false
737293,Cotizante737293,1980-01-08,F,20867.833133229076,true,true
932783,Cotizante932783,1971-07-05,M,37780.44151071111,true,false
248370,Cotizante248370,1982-11-26,F,28593.36053626722,false,false
544510,Cotizante544510,1957-07-12,F,38716.60598266433,false,false
923076,Cotizante923076,1951-02-28,F,25619.962479397585,false,false
311321,Cotizante311321,1981-10-09,F,32134.533934601262,false,false
684287,Cotizante684287,1964-08-15,M,36647.3242572374,true,false
403287,Cotizante403287,1991-06-19,M,45067.1343146984,true,false
722065,Cotizante722065,1968-03-05,F,33845.570640374455,true,false
590883,Cotizante590883,1955-02-26,F,24543.694504732564,false,true
306995,Cotizante306995,1957-09-20,F,48437.524259352285,false,true
203215,Cotizante203215,1991-06-01,M,39080.87664275202,true,true
936863,Cotizante936863,1999-12-21,F,41230.31233785348,false,true
824641,Cotizante824641,1957-07-14,F,33299.321724755966,true,true
137834,Cotizante137834,1963-11-05,M,44394.92228444689,false,false
229760,Cotizante229760,1965-12-10,M,40320.76926980974,false,true
801783,Cotizante801783,1958-03-17,F,37838.554835762654,true,true
601246,Cotizante601246,1996-03-08,F,30183.462425049223,false,false
629856,Cotizante629856,1964-02-12,M,34021.99536772976,true,true
249995,Cotizante249995,1965-09-01,M,26913.641642604944,false,false
999854,Cotizante999854,1973-12-12,F,23445.483285192327,true,true
243719,Cotizante243719,1963-01-15,F,49754.41823882133,true,true
487724,Cotizante487724,1972-08-18,F,49876.20694023652,true,true
946188,Cotizante946188,1970-08-05,F,23518.664048414088,true,false
974827,Cotizante974827,1977-12-20,F,24329.183907390143,false,true
205091,Cotizante205091,1975-08-18,F,32954.35432252622,false,false
818776,Cotizante818776,1960-04-12,F,32765.35670925038,false,false
596588,Cotizante596588,1962-05-14,M,45378.150552589155,true,false
310741,Cotizante310741,1953-02-15,F,40769.72778259365,false,false
385119,Cotizante385119,1998-06-05,M,29530.59892232773,false,false
723166,Cotizante723166,1974-12-09,M,37660.9063191977,false,false
763728,Cotizante763728,1960-07-08,M,47604.343986072476,false,false
533463,Cotizante533463,1975-02-03,F,40937.6340814303,false,true
272360,Cotizante272360,1983-01-23,M,34892.689119199655,true,true
640961,Cotizante640961,1957-04-25,F,49148.84989094043,true,true
436911,Cotizante436911,1954-08-18,F,37479.74666384436,true,false
958608,Cotizante958608,1950-10-27,F,44599.87856840556,true,false
134673,Cotizante134673,1986-04-16,F,28474.305809765043,true,true
658567,Cotizante658567,1987-12-16,M,31325.45828443343,true,false
392704,Cotizante392704,1968-09-14,M,28769.50956616337,true,true
886555,Cotizante886555,1975-10-03,F,30485.23024393723,true,false
