ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
485502,Cotizante485502,1994-08-09,F,49327.66155312957,false,false
494614,Cotizante494614,1971-12-11,M,23782.6893245795,false,true
166642,Cotizante166642,1993-11-12,M,35238.54931595792,false,true
134680,Cotizante134680,1998-10-15,F,43838.59897121426,false,false
539296,Cotizante539296,1986-12-18,F,44769.69112347301,false,true
589727,Cotizante589727,1992-01-26,M,25972.35938014313,true,true
384105,Cotizante384105,1966-08-07,M,21452.74020470648,false,false
189757,Cotizante189757,1977-08-28,M,49557.84418011254,false,false
981188,Cotizante981188,1952-03-21,M,31930.939393498265,false,false
397078,Cotizante397078,1956-12-20,F,37166.99101199912,true,false
871429,Cotizante871429,1972-12-05,F,30867.647842161816,false,false
570277,Cotizante570277,1958-10-20,M,34119.08056891414,false,true
190502,Cotizante190502,1986-12-01,F,48913.091909015144,true,true
758583,Cotizante758583,1996-09-06,M,26361.281542580873,false,true
739022,Cotizante739022,1989-07-23,M,24662.27494596628,false,false
845066,Cotizante845066,1970-02-15,F,44954.36054030016,true,true
93919,Cotizante93919,1996-10-21,F,32174.790649427257,true,true
874884,Cotizante874884,1990-10-13,F,47270.24524715578,false,true
487942,Cotizante487942,1953-05-18,M,42433.67648886724,true,false
869500,Cotizante869500,1997-04-18,F,34998.082953836645,false,false
209182,Cotizante209182,1986-09-16,F,35004.51090710453,true,false
888710,Cotizante888710,1966-05-10,M,47799.94533268584,false,false
648291,Cotizante648291,1982-03-21,F,30396.177542002362,true,true
753460,Cotizante753460,1979-11-11,M,47111.160143470304,false,false
104309,Cotizante104309,1964-07-11,F,38545.33712546666,true,false
601536,Cotizante601536,1994-06-23,F,48301.490305888394,true,true
637814,Cotizante637814,1952-09-28,F,33148.82873606673,true,true
683413,Cotizante683413,1955-12-09,F,43578.48334184635,false,true
509641,Cotizante509641,1974-07-25,F,40902.98884100425,false,true
573360,Cotizante573360,1972-09-23,M,44818.160613967455,false,true
532522,Cotizante532522,1997-01-17,M,30514.020244055355,false,false
112512,Cotizante112512,1986-04-04,M,33255.52017363539,true,false
7661,Cotizante7661,1993-10-13,M,35906.911490894156,true,true
843074,Cotizante843074,1968-02-04,F,44545.49169674561,false,true
368295,Cotizante368295,1952-05-06,F,24206.390184075073,true,true
821137,Cotizante821137,1963-04-07,M,20420.684983622305,false,true
445512,Cotizante445512,1989-07-19,F,28800.094758038744,false,true
558163,Cotizante558163,1983-06-07,M,36315.9752316249,true,false
80598,Cotizante80598,1975-07-07,F,37693.38105259917,false,true
836987,Cotizante836987,1983-04-25,F,25526.122999906132,false,false
705266,Cotizante705266,1964-06-22,M,49387.316437694695,false,true
362398,Cotizante362398,1996-09-07,F,24044.984273395927,false,false
261631,Cotizante261631,1974-09-27,F,23422.39972628794,true,false
138684,Cotizante138684,1964-08-07,M,20578.702930936193,true,true
106013,Cotizante106013,1979-02-10,F,49198.408574338755,false,false
150534,Cotizante150534,1954-10-11,M,26152.446047527075,false,false
640334,Cotizante640334,1963-04-19,M,32573.351409673443,true,true
674750,Cotizante674750,1979-07-06,F,46792.21277394991,true,false
892143,Cotizante892143,1976-12-20,F,48091.1807990694,false,true
452991,Cotizante452991,1956-12-13,F,22394.415555333544,false,true
883060,Cotizante883060,1973-02-10,F,30202.212640737813,false,true
574667,Cotizante574667,1991-10-18,M,27116.436422641094,false,false
938670,Cotizante938670,1988-04-10,F,29840.023770540087,false,false
917275,Cotizante917275,1961-06-11,M,45157.39193893447,false,true
465192,Cotizante465192,1965-04-24,M,25717.671708892383,true,false
106027,Cotizante106027,1996-04-07,M,48173.369406571896,false,true
972308,Cotizante972308,1983-05-16,M,27886.716065870132,true,true
799982,Cotizante799982,1978-11-04,M,26912.20389255111,false,false
907341,Cotizante907341,1970-06-01,M,31318.986027647552,false,true
876700,Cotizante876700,1984-05-24,F,48638.25393555566,true,true
374785,Cotizante374785,1995-05-25,F,41169.23322554176,false,false
269086,Cotizante269086,1958-12-13,M,36488.4429978304,true,true
363055,Cotizante363055,1982-05-18,F,46653.06093530416,true,true
71343,Cotizante71343,1975-12-07,F,42035.23507016188,true,true
810575,Cotizante810575,1990-08-07,F,40235.78696246067,false,true
105738,Cotizante105738,1977-07-24,F,24378.475345805447,false,false
304230,Cotizante304230,1971-06-12,F,32450.047809721666,true,false
940219,Cotizante940219,1993-03-10,M,30834.80589123584,false,true
629313,Cotizante629313,1976-11-24,F,42481.92822379967,true,true
444053,Cotizante444053,1969-04-26,M,32144.341597648487,true,true
528221,Cotizante528221,1974-05-02,F,31291.009557860532,false,false
597951,Cotizante597951,1979-02-21,F,34422.06489578927,true,false
429332,Cotizante429332,1954-09-17,M,38949.30690581049,false,false
45967,Cotizante45967,1955-11-20,F,21882.645180144544,true,false
282988,Cotizante282988,1994-10-25,F,35563.63580500944,false,false
53017,Cotizante53017,1973-08-21,M,41449.27539552866,true,true
821110,Cotizante821110,1956-01-12,F,27670.096669859904,true,true
544896,Cotizante544896,1950-12-15,F,32771.66647821716,true,true
855649,Cotizante855649,1985-02-26,M,27781.57624166043,true,false
662173,Cotizante662173,1965-07-22,M,47010.031918566296,false,false
748693,Cotizante748693,1992-11-06,M,28849.592164163925,true,true
930385,Cotizante930385,1971-04-05,M,20120.13789327594,true,true
238237,Cotizante238237,1981-11-15,F,42082.44805773369,true,true
125524,Cotizante125524,1981-02-22,F,28411.074743452216,false,false
207248,Cotizante207248,1971-04-19,M,26413.16177372257,false,true
93976,Cotizante93976,1968-03-20,M,45665.77245279256,false,false
74585,Cotizante74585,1992-01-03,F,49275.44206745779,false,true
91027,Cotizante91027,1954-06-20,M,30725.746504632454,true,false
658570,Cotizante658570,1997-10-03,M,49608.41265091223,true,false
202495,Cotizante202495,1997-02-15,F,31709.967794117478,true,true
291017,Cotizante291017,1954-04-17,M,36271.949922875036,true,false
440116,Cotizante440116,1964-09-11,M,22163.298770656773,true,false
869917,Cotizante869917,1952-02-14,M,35798.77883688031,true,false
484753,Cotizante484753,1994-07-04,M,47067.95530588786,false,true
516120,Cotizante516120,1973-10-04,F,20185.70182071401,true,true
597364,Cotizante597364,1999-11-16,F,21172.519970002595,true,true
729578,Cotizante729578,1952-10-27,F,44504.08354596617,false,false
962914,Cotizante962914,1977-06-01,F,43774.81242908821,false,true
579155,Cotizante579155,1993-06-18,M,22510.34838560246,false,false
662057,Cotizante662057,1997-07-12,M,45427.037146064744,false,false
