ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
723924,Cotizante723924,1989-11-07,M,37984.89675471829,true,false
180453,Cotizante180453,1969-01-11,M,49904.028462620336,false,true
205659,Cotizante205659,1980-07-15,M,43996.28882454354,false,false
718618,Cotizante718618,1997-06-02,M,42998.634649394735,true,true
884259,Cotizante884259,1979-07-16,M,38871.18685848275,true,true
631606,Cotizante631606,1969-04-20,F,20834.643766870464,false,false
278271,Cotizante278271,1981-02-09,F,41114.52947114468,true,true
218587,Cotizante218587,1980-09-16,M,28209.97197593659,true,true
951466,Cotizante951466,1953-03-11,M,47100.09666512396,true,false
906307,Cotizante906307,1973-06-15,F,29561.68777789311,true,false
994702,Cotizante994702,1967-01-16,M,28381.55683138084,false,false
979574,Cotizante979574,1978-08-11,M,31623.846453726648,true,true
340613,Cotizante340613,1996-03-25,F,28986.86267433107,false,false
434949,Cotizante434949,1990-04-24,F,39337.32532554319,false,false
509427,Cotizante509427,1994-05-22,F,36276.467314546,false,false
460139,Cotizante460139,1960-08-13,M,39512.63680017507,true,true
197400,Cotizante197400,1961-04-09,F,35293.633776390416,false,true
688088,Cotizante688088,1983-04-01,M,42802.72217175215,false,true
184009,Cotizante184009,1995-08-01,F,21125.452939274943,true,true
206341,Cotizante206341,1981-02-11,F,21776.953074107634,true,false
524132,Cotizante524132,1989-02-03,M,26258.532934698167,false,true
425574,Cotizante425574,1990-11-27,M,48808.806507188936,true,false
564539,Cotizante564539,1976-07-20,F,36982.76340805523,false,true
304137,Cotizante304137,1951-01-04,M,29931.480411763383,false,false
594233,Cotizante594233,1969-07-19,M,45382.87265582667,false,false
888050,Cotizante888050,1991-01-24,M,23919.459734234413,true,true
128969,Cotizante128969,1969-08-01,M,41070.6174306599,false,true
493080,Cotizante493080,1994-09-01,M,24055.307733525904,true,false
164358,Cotizante164358,1961-06-11,M,48259.62400953774,true,false
204672,Cotizante204672,1964-01-10,F,47050.64550328023,false,true
633319,Cotizante633319,1990-07-21,M,23067.125547162294,true,false
580003,Cotizante580003,1968-12-04,M,38051.01307146605,false,false
691979,Cotizante691979,1986-06-02,F,36637.668747300675,false,true
98397,Cotizante98397,1970-05-20,F,32338.16005177344,true,true
259712,Cotizante259712,1980-02-20,M,27624.254744337326,false,true
324233,Cotizante324233,1982-12-22,M,24447.16919149305,true,false
294190,Cotizante294190,1950-12-17,M,27852.501495691147,false,false
396944,Cotizante396944,1957-03-06,F,31694.33810132865,true,false
394071,Cotizante394071,1992-07-13,F,43341.22294751987,false,true
656144,Cotizante656144,1993-07-19,M,21280.297893931078,false,false
423468,Cotizante423468,1991-05-07,F,21564.65547621808,false,false
546460,Cotizante546460,1994-03-27,F,33154.927504581094,true,false
176141,Cotizante176141,1964-06-22,M,33596.391606593796,false,true
873405,Cotizante873405,1999-01-24,M,23396.50055720464,true,false
257831,Cotizante257831,1974-10-13,M,30125.423912620965,true,true
527727,Cotizante527727,1970-10-08,M,45545.29216218667,true,true
196605,Cotizante196605,1955-09-18,M,37330.52765124215,true,false
176976,Cotizante176976,1951-07-20,M,49630.55280036231,false,false
436509,Cotizante436509,1997-10-24,M,28872.63045987024,true,true
728044,Cotizante728044,1989-07-01,F,36192.39484445818,false,false
772996,Cotizante772996,1992-11-12,M,49347.63249757637,false,true
429793,Cotizante429793,1969-08-20,M,25780.416083316773,true,true
576505,Cotizante576505,1960-10-04,M,41128.106508850484,false,false
794897,Cotizante794897,1989-09-03,M,26326.932633434066,false,true
232095,Cotizante232095,1970-02-26,F,31821.706471351397,true,false
419217,Cotizante419217,1951-12-09,M,27846.04981383904,false,true
640835,Cotizante640835,1954-03-22,F,39847.73543656949,false,true
646534,Cotizante646534,1963-07-17,M,23878.378962635452,true,true
297388,Cotizante297388,1951-05-11,F,24427.756556691926,false,false
345902,Cotizante345902,1998-01-25,M,41609.775798437986,true,true
514545,Cotizante514545,1956-04-17,F,28832.85419927401,false,true
563138,Cotizante563138,1981-12-27,F,33953.29013798198,true,false
149202,Cotizante149202,1996-10-06,M,21405.81476219268,true,true
25958,Cotizante25958,1966-03-06,F,45986.8860771231,true,false
876832,Cotizante876832,1988-08-22,M,48560.49333555995,false,true
194011,Cotizante194011,1986-05-09,F,32261.38490452784,false,true
186427,Cotizante186427,1985-06-14,F,37564.21242469139,false,true
381734,Cotizante381734,1990-12-02,F,40573.957960289605,true,false
240797,Cotizante240797,1993-03-27,F,22285.299671300483,false,false
6761,Cotizante6761,1979-09-06,F,22940.857344152824,true,false
201023,Cotizante201023,1960-10-03,F,32973.058957541965,true,true
731407,Cotizante731407,1997-09-23,F,21091.498901206553,false,false
941086,Cotizante941086,1980-02-22,F,21707.613386318688,false,true
388631,Cotizante388631,1969-08-21,F,41929.02740439602,true,false
552156,Cotizante552156,1991-01-02,M,30224.829325314946,false,false
528854,Cotizante528854,1988-04-12,M,32798.87922819849,false,true
954829,Cotizante954829,1979-01-27,M,47633.41594419141,true,false
217159,Cotizante217159,1964-03-05,M,35490.40889093641,false,false
815521,Cotizante815521,1984-07-09,F,29573.8429837481,true,true
266742,Cotizante266742,1997-11-06,M,46013.58274589905,false,false
29572,Cotizante29572,1995-12-27,F,41459.84735513295,false,true
197407,Cotizante197407,1966-04-12,M,46484.073713789185,false,true
59882,Cotizante59882,1959-09-09,F,43031.771087895526,false,true
713107,Cotizante713107,1962-10-05,M,33372.90227972104,true,true
748371,Cotizante748371,1959-06-15,F,29635.569604741693,true,true
618166,Cotizante618166,1964-02-10,M,32126.912395981137,true,true
223492,Cotizante223492,1972-05-02,M,29207.3315722678,true,false
31470,Cotizante31470,1956-09-22,M,35932.377289392716,false,false
917693,Cotizante917693,1995-05-14,F,24443.02727788805,true,false
943637,Cotizante943637,1987-04-24,M,35559.01647635795,true,true
787441,Cotizante787441,1977-03-06,M,48044.01046960168,true,true
784191,Cotizante784191,1958-04-13,F,49318.29701804412,true,true
730051,Cotizante730051,1993-12-16,M,34347.99074746113,false,true
802027,Cotizante802027,1950-12-21,F,31580.56620474087,true,false
447687,Cotizante447687,1998-01-17,F,38932.725547587615,false,true
715508,Cotizante715508,1977-01-17,M,48377.081252969365,false,false
716632,Cotizante716632,1957-04-01,M,21922.786157624072,false,true
914641,Cotizante914641,1960-03-10,M,27113.740605807187,false,true
949235,Cotizante949235,1967-03-08,M,33353.33593751744,false,false
309956,Cotizante309956,1953-05-04,F,24746.472930696513,false,true
