ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
456853,Cotizante456853,1984-03-01,M,37036.7309068778,false,false
512246,Cotizante512246,1983-08-06,F,20717.720539661033,true,true
495259,Cotizante495259,1993-06-12,F,25155.516558834322,true,true
571256,Cotizante571256,1992-10-22,F,40606.772213240765,false,true
306248,Cotizante306248,1958-07-19,M,41330.54454712993,true,true
867911,Cotizante867911,1965-12-05,F,33359.65749946367,false,true
949838,Cotizante949838,1967-11-27,M,30036.91931584011,true,false
24623,Cotizante24623,1987-02-06,F,21164.48408463886,false,true
22846,Cotizante22846,1971-11-05,M,41672.72790193805,true,true
204945,Cotizante204945,1999-10-04,F,47561.68649583361,false,false
569524,Cotizante569524,1978-09-08,M,27524.686731297672,true,false
619407,Cotizante619407,1954-11-02,F,26074.73154118805,true,false
473277,Cotizante473277,1964-03-01,M,40978.4547860336,true,false
597866,Cotizante597866,1957-05-04,F,21276.717333266333,true,true
448409,Cotizante448409,1977-12-03,F,22226.7014896668,true,false
387690,Cotizante387690,1976-05-22,M,45521.07526306672,false,true
807240,Cotizante807240,1998-12-25,M,23632.88399467133,true,false
938585,Cotizante938585,1979-01-03,F,22912.662480085608,true,true
865019,Cotizante865019,1950-10-04,M,33295.06610718832,false,true
137714,Cotizante137714,1996-08-24,M,38135.809364866334,false,false
777233,Cotizante777233,1983-05-11,M,37340.8659905314,false,true
82711,Cotizante82711,1986-03-05,F,33234.60033745285,false,true
283210,Cotizante283210,1986-01-04,F,23771.464234477964,true,false
41168,Cotizante41168,1989-08-02,M,41285.18193653948,true,false
182472,Cotizante182472,1975-02-01,M,48485.893563393605,true,false
193283,Cotizante193283,1960-06-20,M,44168.241432476185,false,true
200077,Cotizante200077,1973-04-06,M,48091.70779483438,false,false
457568,Cotizante457568,1965-02-28,F,42905.9797413442,false,true
105874,Cotizante105874,1964-05-15,M,35943.16300615309,true,true
866662,Cotizante866662,1998-08-27,F,39008.40557421706,true,false
423841,Cotizante423841,1953-02-03,F,49005.89956198389,false,true
429451,Cotizante429451,1963-06-08,F,34401.45698793033,true,false
225109,Cotizante225109,1965-02-07,M,21811.797269732935,false,false
451614,Cotizante451614,1978-02-15,M,43995.64338301042,true,false
893788,Cotizante893788,1953-11-24,M,49707.33977341914,false,true
766143,Cotizante766143,1968-07-10,M,26919.61543986828,true,true
