ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
420912,Cotizante420912,1967-02-26,F,43296.630566728454,true,true
737672,Cotizante737672,1974-06-14,F,45879.25801274142,true,false
307372,Cotizante307372,1965-05-13,M,27848.166579225264,true,false
906422,Cotizante906422,1956-11-24,M,40422.7904055379,false,false
257696,Cotizante257696,1964-12-17,F,26689.51593200312,true,false
835424,Cotizante835424,1963-07-25,M,23349.74535825258,false,false
394586,Cotizante394586,1994-06-20,F,23395.932697858472,true,true
78918,Cotizante78918,1986-06-28,M,49315.761996708,false,false
244374,Cotizante244374,1962-12-19,M,37960.72347726185,true,true
231565,Cotizante231565,1967-05-27,F,34247.455103240616,false,false
658970,Cotizante658970,1974-10-24,F,31184.189377011127,true,true
438059,Cotizante438059,1981-07-22,F,30382.266864290767,false,true
94705,Cotizante94705,1963-02-13,F,20656.429036790385,true,true
608645,Cotizante608645,1975-12-05,F,32076.287843294238,false,false
476023,Cotizante476023,1997-05-25,F,37629.87485267104,true,false
672683,Cotizante672683,1992-03-01,M,26520.479114839574,true,true
48134,Cotizante48134,1960-05-19,M,33533.97709784912,false,true
280095,Cotizante280095,1971-01-21,F,33602.015689624764,false,true
769981,Cotizante769981,1978-04-02,F,38207.94986827231,true,true
863278,Cotizante863278,1974-03-09,F,48451.6445906991,true,false
864884,Cotizante864884,1958-11-23,F,43869.148708981564,true,true
915514,Cotizante915514,1995-06-21,F,33016.43015829528,true,true
86161,Cotizante86161,1958-03-08,M,27279.84727080803,true,false
974904,Cotizante974904,1979-05-08,M,41765.061315132385,false,true
121746,Cotizante121746,1981-06-22,F,43597.02238766612,false,true
934987,Cotizante934987,1988-01-25,M,37879.83851695189,true,false
813434,Cotizante813434,1980-05-20,F,21285.122077644646,true,true
539070,Cotizante539070,1961-08-03,M,41441.18679044199,false,true
100740,Cotizante100740,1990-07-22,F,41492.55453311234,false,false
425538,Cotizante425538,1968-08-05,F,30665.351667032075,true,true
843133,Cotizante843133,1985-12-12,M,40218.931584233884,false,false
892969,Cotizante892969,1981-02-09,M,21148.283889649778,false,true
935851,Cotizante935851,1963-01-04,M,40242.97644807113,false,true
572825,Cotizante572825,1979-01-12,F,37355.168360300995,false,true
450661,Cotizante450661,1951-10-08,M,43936.56007986927,true,false
701028,Cotizante701028,1962-06-06,M,25269.12660597514,false,true
189115,Cotizante189115,1993-06-07,F,28407.58622821993,true,false
611386,Cotizante611386,1968-04-25,M,40038.74150051801,true,false
473121,Cotizante473121,1976-01-19,M,37074.122262142584,false,false
247651,Cotizante247651,1990-09-13,M,48112.22146897828,false,true
626728,Cotizante626728,1957-03-24,M,38813.517267652845,false,false
926219,Cotizante926219,1998-07-07,F,40192.749805858904,true,true
584262,Cotizante584262,1974-03-16,F,34398.191592885654,false,true
773490,Cotizante773490,1975-03-14,F,36500.99324987343,true,false
114809,Cotizante114809,1967-11-28,F,21654.44829358233,true,true
149272,Cotizante149272,1989-09-21,M,47609.358068579706,true,false
292341,Cotizante292341,1969-06-15,F,25936.76323533125,true,false
754486,Cotizante754486,1986-03-19,M,45037.54177280166,true,false
466750,Cotizante466750,1963-12-04,M,44542.67585955066,true,true
680924,Cotizante680924,1954-11-24,F,26577.224353466438,false,true
971416,Cotizante971416,1963-02-07,F,48133.54022851652,false,true
424260,Cotizante424260,1977-09-10,F,28146.62068944191,true,false
566046,Cotizante566046,1989-05-01,F,49956.72602514457,true,false
393901,Cotizante393901,1985-12-08,F,28672.83370245657,true,true
100805,Cotizante100805,1955-02-18,M,31934.889961649627,false,false
697563,Cotizante697563,1971-02-01,F,41581.08459252019,false,true
581000,Cotizante581000,1969-05-14,F,32214.00168916146,false,true
640963,Cotizante640963,1998-04-06,F,33620.37568570901,false,false
340932,Cotizante340932,1977-05-20,F,25685.28756321538,true,false
444352,Cotizante444352,1999-03-08,M,49691.34562013902,true,false
149515,Cotizante149515,1966-01-03,M,30411.548192091774,true,true
643108,Cotizante643108,1977-09-13,F,47327.713744007575,false,false
712812,Cotizante712812,1989-05-15,M,28088.056699393946,true,true
69557,Cotizante69557,1980-01-27,F,41426.54747932768,false,true
605760,Cotizante605760,1961-10-07,F,27192.613623850062,false,false
291566,Cotizante291566,1958-06-01,F,36073.9896767318,true,true
