ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
563733,Cotizante563733,1987-07-04,M,27787.34776816317,false,false
486822,Cotizante486822,1955-03-02,M,34182.74619887041,false,true
624823,Cotizante624823,1968-01-04,F,23897.727678212723,true,true
959862,Cotizante959862,1991-07-03,F,39705.06659339313,false,true
681877,Cotizante681877,1975-08-20,M,32837.5299937266,true,false
118772,Cotizante118772,1991-07-22,F,24432.945406779934,true,false
22621,Cotizante22621,1978-07-20,M,40212.805305696194,true,true
562748,Cotizante562748,1973-03-01,M,39129.21835738145,false,false
648760,Cotizante648760,1955-09-11,M,24466.09812006838,true,false
781204,Cotizante781204,1976-07-07,F,42038.806660895585,false,false
718665,Cotizante718665,1958-07-14,M,29412.32175931613,false,false
928075,Cotizante928075,1985-04-19,F,36003.39848760516,false,true
835727,Cotizante835727,1974-04-23,F,45942.1261620125,false,false
862233,Cotizante862233,1974-07-02,M,36364.690044751565,true,false
529484,Cotizante529484,1950-08-05,F,36108.818089706634,false,false
192829,Cotizante192829,1992-09-09,F,25222.071941610142,false,true
141568,Cotizante141568,1998-05-28,M,47997.29168384295,false,false
822396,Cotizante822396,1997-03-28,F,37445.058475590355,false,false
740226,Cotizante740226,1999-02-05,F,25026.02881831023,false,false
235971,Cotizante235971,1990-11-04,F,40844.57924569186,true,true
191540,Cotizante191540,1962-04-09,M,42106.10008088499,false,true
498466,Cotizante498466,1984-04-23,M,46600.97666855689,true,false
38033,Cotizante38033,1957-02-11,M,47230.271142315454,true,true
404990,Cotizante404990,1994-01-04,F,49608.946771304836,false,false
795565,Cotizante795565,1956-01-01,M,35931.6250208524,false,true
776781,Cotizante776781,1968-05-23,F,30344.55398667534,false,false
996301,Cotizante996301,1992-01-28,F,35787.24645575644,false,false
334136,Cotizante334136,1968-10-24,M,45199.652778416596,true,true
712762,Cotizante712762,1980-10-19,M,45626.07299813525,true,true
129954,Cotizante129954,1959-05-16,M,49494.65406642304,true,true
12025,Cotizante12025,1980-07-19,F,38203.74050861059,false,true
925380,Cotizante925380,1974-04-03,M,47546.75728404387,true,true
811714,Cotizante811714,1994-01-13,F,36039.84666073819,false,true
440340,Cotizante440340,1989-11-02,M,34736.65430450689,false,false
113512,Cotizante113512,1963-02-14,M,46976.669393398246,true,false
976174,Cotizante976174,1997-04-24,M,38665.3561539753,false,false
285310,Cotizante285310,1952-07-16,F,45670.66867379096,true,false
807979,Cotizante807979,1999-02-05,M,25449.697755570298,false,false
371264,Cotizante371264,1957-05-04,M,25970.82680601418,true,false
109215,Cotizante109215,1984-07-07,F,25599.019005808226,false,false
642499,Cotizante642499,1985-01-16,F,44693.97262606768,true,false
540852,Cotizante540852,1988-04-03,M,45135.29840143901,false,false
629279,Cotizante629279,1951-02-14,F,41984.20831929233,true,true
487377,Cotizante487377,1950-12-03,M,30844.19769750653,true,false
30587,Cotizante30587,1973-08-03,F,30319.37102055638,true,false
117190,Cotizante117190,1980-09-20,F,39318.80858840182,false,true
785943,Cotizante785943,1981-01-06,M,46632.462846901486,false,false
668971,Cotizante668971,1994-07-12,F,39358.9085136238,true,true
2869,Cotizante2869,1979-01-24,M,32521.358809968362,false,false
930670,Cotizante930670,1953-09-28,F,43436.31089076609,false,false
410901,Cotizante410901,1960-08-13,M,46082.044895399755,false,true
100601,Cotizante100601,1990-09-26,F,23771.32469348118,true,true
239507,Cotizante239507,1954-05-27,M,40745.19188811959,false,false
767095,Cotizante767095,1984-11-25,F,47508.8489576017,false,false
9311,Cotizante9311,1993-05-10,F,28769.045895621515,true,false
720267,Cotizante720267,1976-10-04,F,34794.025191438326,false,true
125409,Cotizante125409,1990-03-07,M,29184.362212878666,true,false
