ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
945258,Cotizante945258,1995-04-28,M,24692.06612965215,false,false
638106,Cotizante638106,1993-05-05,F,36135.4096864257,false,true
847545,Cotizante847545,1984-08-23,M,23609.754716839103,true,true
160462,Cotizante160462,1972-12-16,F,48194.793521356,false,false
791657,Cotizante791657,1961-01-27,F,29101.2672010046,true,true
596543,Cotizante596543,1964-03-15,M,31028.592500394952,false,false
665981,Cotizante665981,1966-11-11,M,42921.791233476324,false,true
715782,Cotizante715782,1967-03-11,M,44191.43642853297,false,true
663457,Cotizante663457,1972-07-01,F,44693.1837395299,true,false
596628,Cotizante596628,1988-07-06,F,36698.44438251997,true,false
435841,Cotizante435841,1956-03-14,M,29617.8852933397,true,true
409428,Cotizante409428,1957-10-17,F,27937.45777215729,false,false
875210,Cotizante875210,1952-11-03,F,30971.709749162947,false,false
320907,Cotizante320907,1983-03-01,F,42070.21642093225,false,true
370836,Cotizante370836,1958-02-05,F,44594.005954114386,true,false
958174,Cotizante958174,1985-09-06,M,29710.949448894477,true,true
767222,Cotizante767222,1985-06-18,M,48041.32968829894,false,false
131081,Cotizante131081,1982-05-27,M,48251.708784946044,true,true
691976,Cotizante691976,1992-12-17,F,37191.383516986316,false,true
769116,Cotizante769116,1971-08-12,F,34285.97903727165,false,false
951330,Cotizante951330,1959-10-11,F,20726.683205424702,false,true
229649,Cotizante229649,1983-03-26,F,41552.2414929328,true,false
96268,Cotizante96268,1981-10-28,M,24043.718526458866,false,false
991254,Cotizante991254,1963-09-04,M,39964.62622007701,true,false
300843,Cotizante300843,1969-02-14,M,28748.631858810393,true,true
753552,Cotizante753552,1980-08-23,F,48586.84789977835,false,true
782068,Cotizante782068,1994-07-28,M,44286.90399952763,false,true
641917,Cotizante641917,1960-04-05,M,47145.68101618036,false,false
818653,Cotizante818653,1957-10-27,M,26767.690467797685,true,false
794304,Cotizante794304,1989-02-08,F,32045.825480866326,false,true
989530,Cotizante989530,1954-09-03,M,42519.85137688152,true,true
409957,Cotizante409957,1950-09-28,M,42959.048729516006,true,false
517478,Cotizante517478,1958-06-09,F,45469.254114001254,true,true
150075,Cotizante150075,1985-05-28,M,43476.926000970925,false,false
633757,Cotizante633757,1979-09-18,F,25911.104411231838,true,false
282395,Cotizante282395,1963-05-15,M,43505.37419858381,false,false
552745,Cotizante552745,1959-07-23,F,46612.75559074836,true,true
184926,Cotizante184926,1987-07-18,F,45594.88297583229,true,false
1287,Cotizante1287,1976-01-28,F,34336.70928952845,true,false
818600,Cotizante818600,1999-08-21,F,25208.790995475305,true,true
91310,Cotizante91310,1982-01-08,F,40698.35307482118,true,true
308950,Cotizante308950,1972-09-14,F,28495.568268771523,true,true
380685,Cotizante380685,1983-12-15,M,49744.35250790538,true,false
227746,Cotizante227746,1999-06-15,M,39558.75411461377,true,true
233078,Cotizante233078,1996-04-07,F,20063.33869541548,false,true
730699,Cotizante730699,1994-06-13,M,31973.537040034946,true,false
172271,Cotizante172271,1983-12-16,F,28994.766790703266,false,true
41514,Cotizante41514,1999-04-20,F,40645.20195605353,true,false
22572,Cotizante22572,1982-09-05,F,49593.288225892684,false,false
426599,Cotizante426599,1989-10-16,F,20654.477218219556,false,true
694654,Cotizante694654,1983-04-12,F,45255.339172613676,false,true
261447,Cotizante261447,1958-03-07,F,41159.10777794461,false,false
244662,Cotizante244662,1990-01-21,M,38450.8864040226,false,false
339395,Cotizante339395,1975-07-28,F,48559.26995400518,false,true
871612,Cotizante871612,1984-12-14,M,22227.985266380907,true,false
392350,Cotizante392350,1965-05-26,F,25435.870398612795,false,true
893034,Cotizante893034,1979-12-10,F,23262.984304709677,false,true
903662,Cotizante903662,1977-04-20,F,49183.96367832118,false,true
981342,Cotizante981342,1999-06-15,M,29792.602346329564,false,false
259979,Cotizante259979,1959-05-28,F,47378.75660125437,false,true
924445,Cotizante924445,1955-04-23,M,44882.13212690743,true,false
231258,Cotizante231258,1966-08-13,M,23348.583207131807,true,true
444718,Cotizante444718,1980-08-17,M,34341.62319631956,true,true
359648,Cotizante359648,1977-02-23,M,48149.26559454652,false,false
809942,Cotizante809942,1968-10-27,F,28314.675573150012,true,true
618660,Cotizante618660,1972-03-11,F,47544.8188026317,false,true
479374,Cotizante479374,1957-04-13,F,23566.732145137965,false,false
121,Cotizante121,1954-07-28,F,34005.20318391543,true,true
807009,Cotizante807009,1993-03-19,F,29689.390577891034,false,true
449279,Cotizante449279,1969-07-05,M,35874.364285655996,false,true
250518,Cotizante250518,1953-01-01,M,48725.96651846419,false,false
447226,Cotizante447226,1971-05-16,M,25978.3698755115,true,false
921279,Cotizante921279,1953-01-27,F,43578.15626475905,false,false
286910,Cotizante286910,1977-10-06,M,39961.00841896958,true,true
819550,Cotizante819550,1993-10-26,F,33552.24394868371,true,false
124709,Cotizante124709,1962-05-19,F,31804.002755430818,false,false
866426,Cotizante866426,1988-04-01,F,21766.68910375321,true,true
286012,Cotizante286012,1985-11-16,F,37454.11503315691,true,true
784790,Cotizante784790,1985-08-14,F,32640.40509728324,false,false
371930,Cotizante371930,1950-04-17,F,49953.903695070025,true,false
479574,Cotizante479574,1986-03-09,F,46245.98166685301,true,true
639465,Cotizante639465,1977-11-18,M,35401.35788582154,false,false
264785,Cotizante264785,1984-03-01,M,34140.846214906225,false,true
771565,Cotizante771565,1956-10-05,M,48313.91328328919,false,false
173410,Cotizante173410,1965-08-21,F,20134.699771645784,true,true
213362,Cotizante213362,1973-06-17,M,42305.59106440332,false,true
838882,Cotizante838882,1985-06-14,F,36258.762809239386,true,false
428702,Cotizante428702,1966-12-03,M,45232.0367027781,true,true
743150,Cotizante743150,1980-03-20,F,43173.96058373377,false,false
352972,Cotizante352972,1956-04-04,F,20014.558189283427,true,false
334751,Cotizante334751,1963-01-26,F,39868.0579140084,false,true
422713,Cotizante422713,1992-11-27,F,41812.94943512172,false,true
975894,Cotizante975894,1992-12-03,F,40927.02746721839,false,true
992222,Cotizante992222,1980-10-01,M,24611.337616346827,false,false
581186,Cotizante581186,1953-03-13,M,44550.767182880634,true,true
574795,Cotizante574795,1975-10-11,F,26633.294321230456,true,false
825212,Cotizante825212,1966-12-04,F,28779.61152022647,true,true
33355,Cotizante33355,1980-05-17,F,45535.498049904156,false,true
717358,Cotizante717358,1999-08-05,M,42712.88388394876,false,false
625212,Cotizante625212,1999-02-01,F,31904.487103476997,true,false
