ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
960082,Cotizante960082,1974-03-27,M,24815.835314829186,true,true
697749,Cotizante697749,1958-06-08,M,21715.902449949626,true,true
574089,Cotizante574089,1970-07-09,M,41551.14826766901,false,false
6998,Cotizante6998,1997-12-17,F,21745.704670998908,false,true
716886,Cotizante716886,1958-12-22,F,41025.851499955446,true,true
480068,Cotizante480068,1977-03-23,F,20535.5896996497,true,false
966748,Cotizante966748,1987-10-18,M,37098.05440888989,true,true
593157,Cotizante593157,1960-08-26,M,43530.68299763842,false,false
56551,Cotizante56551,1972-09-09,M,24095.137957783525,true,false
613855,Cotizante613855,1970-04-06,F,25402.89154345258,true,true
250391,Cotizante250391,1983-01-22,M,27816.866559808095,true,true
363356,Cotizante363356,1980-01-03,F,33044.555123470804,false,false
342681,Cotizante342681,1972-02-16,F,37231.3039246407,false,false
213772,Cotizante213772,1986-03-13,M,41543.00260047044,true,false
226397,Cotizante226397,1983-06-05,M,37525.78199804151,true,false
263381,Cotizante263381,1982-06-15,F,25368.845140480877,false,false
774179,Cotizante774179,1987-05-16,F,49350.853365783,true,false
591816,Cotizante591816,1973-08-19,F,45442.13634549001,true,false
613716,Cotizante613716,1984-02-21,M,40655.34703360315,false,false
554408,Cotizante554408,1993-04-08,M,25394.244039789268,false,true
122671,Cotizante122671,1999-08-10,M,26110.235046620175,false,true
828636,Cotizante828636,1970-06-04,M,20490.509238632327,false,false
157006,Cotizante157006,1957-09-12,M,47491.37471664662,false,true
15748,Cotizante15748,1982-12-23,M,30424.221091019135,true,true
604494,Cotizante604494,1974-09-02,M,31717.113508561422,true,true
392540,Cotizante392540,1983-12-03,M,36433.98840146061,false,true
417481,Cotizante417481,1986-12-25,F,36654.22949834867,true,true
664423,Cotizante664423,1989-02-28,M,30650.608938620455,true,true
134536,Cotizante134536,1967-03-09,F,29019.107192038377,false,false
379542,Cotizante379542,1960-07-22,M,31363.906536867966,true,true
666828,Cotizante666828,1953-05-11,F,27090.38521968662,true,false
812123,Cotizante812123,1997-03-09,F,41854.120221165744,false,false
874640,Cotizante874640,1972-12-07,F,32513.51366528443,false,true
935774,Cotizante935774,1992-07-09,M,40542.011836183345,false,true
420401,Cotizante420401,1953-03-07,F,36387.03449552799,true,false
584334,Cotizante584334,1999-07-07,M,49192.78561488484,false,false
649494,Cotizante649494,1987-01-20,M,37287.88608575407,true,true
542837,Cotizante542837,1994-08-18,F,39192.40271924916,false,false
604098,Cotizante604098,1957-05-28,M,49513.569653238985,false,false
956622,Cotizante956622,1974-08-18,F,38963.86373508239,true,true
116534,Cotizante116534,1951-01-23,M,20462.39116059981,false,false
890833,Cotizante890833,1993-02-03,F,20664.56726135572,false,true
298811,Cotizante298811,1991-09-25,F,48853.99734601216,false,true
407455,Cotizante407455,1972-01-04,F,36476.72941960421,true,true
804813,Cotizante804813,1975-11-10,F,29279.001118818014,false,false
383181,Cotizante383181,1972-10-06,M,34219.967906578124,false,false
623727,Cotizante623727,1950-09-22,F,27924.428055415487,true,false
757370,Cotizante757370,1955-06-05,F,34091.090776899124,false,false
983019,Cotizante983019,1954-07-04,F,22731.848337506523,false,true
