ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
939117,Cotizante939117,1972-03-06,F,38622.89992605234,true,false
317228,Cotizante317228,1961-12-15,F,49548.910753216674,false,true
487167,Cotizante487167,1992-04-03,M,30030.818450703682,false,true
345481,Cotizante345481,1997-11-08,F,22971.105459959814,true,false
301763,Cotizante301763,1983-06-02,M,49665.972850917926,true,false
366441,Cotizante366441,1950-04-20,M,44320.98531975087,true,true
500672,Cotizante500672,1965-07-24,F,41501.20019502584,false,true
50771,Cotizante50771,1988-10-07,M,36044.54423476548,true,true
911197,Cotizante911197,1992-03-16,M,27773.74949571257,true,true
955860,Cotizante955860,1971-12-03,F,27405.9682836992,false,false
740152,Cotizante740152,1986-10-14,F,36805.48381573103,false,true
2922,Cotizante2922,1967-05-28,F,47543.401696811576,true,false
265921,Cotizante265921,1995-08-23,M,47650.77558905221,true,true
187728,Cotizante187728,1996-04-26,M,40352.32236685982,false,true
844320,Cotizante844320,1976-11-08,F,36016.136276350786,true,true
22608,Cotizante22608,1959-12-17,F,49412.007284490785,false,true
818214,Cotizante818214,1989-01-18,M,38185.596520306164,true,true
618728,Cotizante618728,1985-11-05,F,42944.21602734848,true,false
108491,Cotizante108491,1989-07-20,F,35580.25650061357,false,false
527441,Cotizante527441,1969-03-14,M,23031.2829548419,false,true
910921,Cotizante910921,1982-01-06,M,38637.329827444715,true,false
418881,Cotizante418881,1960-02-04,F,33346.97344164076,true,true
767491,Cotizante767491,1978-06-18,M,32391.4373033887,true,false
940224,Cotizante940224,1996-01-02,F,30068.174335634143,true,true
766809,Cotizante766809,1976-08-14,F,27668.467001015433,false,false
544284,Cotizante544284,1954-03-24,M,45760.27375725271,true,true
532620,Cotizante532620,1963-01-24,F,30866.868189092023,false,false
939154,Cotizante939154,1955-12-12,M,29791.006374072575,false,false
392529,Cotizante392529,1969-08-23,M,47908.85162860756,true,false
849861,Cotizante849861,1970-01-12,M,30576.61752636967,false,true
496905,Cotizante496905,1961-07-05,F,41555.27251632459,true,true
457300,Cotizante457300,1989-10-20,F,30402.89442738943,true,false
382437,Cotizante382437,1972-07-25,F,47674.025168624816,true,true
674268,Cotizante674268,1976-01-23,F,32155.93651225642,true,false
90812,Cotizante90812,1992-08-27,M,49682.83784455391,false,false
363403,Cotizante363403,1968-09-17,M,37212.1843667872,true,true
495957,Cotizante495957,1957-10-26,M,25916.341004015238,false,false
505983,Cotizante505983,1985-03-19,F,32567.359775084456,true,false
23528,Cotizante23528,1996-06-23,M,30855.893240329817,true,false
440743,Cotizante440743,1958-08-22,F,29472.684625545167,false,true
898207,Cotizante898207,1993-11-05,F,49184.07346062957,true,false
529426,Cotizante529426,1963-06-01,M,43936.09457060223,true,false
844434,Cotizante844434,1972-10-08,F,44339.739217633,true,true
284324,Cotizante284324,1969-02-04,M,23953.977042811748,true,true
303696,Cotizante303696,1966-09-11,F,47870.463234563875,true,false
109164,Cotizante109164,1990-10-08,M,28255.703473576206,false,false
431590,Cotizante431590,1951-04-20,F,25975.454112076935,true,false
842110,Cotizante842110,1967-03-18,M,41928.918533571225,true,true
640442,Cotizante640442,1960-01-26,F,33263.429162839304,true,true
359966,Cotizante359966,1962-01-13,F,43041.264782750426,true,true
492725,Cotizante492725,1970-04-11,F,23027.17300750628,true,false
733264,Cotizante733264,1978-02-17,M,21695.872132264303,false,false
725185,Cotizante725185,1960-05-07,M,26613.37683243287,false,false
593634,Cotizante593634,1970-05-17,F,23333.09741219234,true,false
119771,Cotizante119771,1985-12-01,M,45811.50222154136,true,false
905225,Cotizante905225,1980-09-28,M,42110.222236442205,false,true
945807,Cotizante945807,1987-05-11,F,23720.714490698676,true,false
420893,Cotizante420893,1951-08-27,M,30108.90004023545,true,false
475711,Cotizante475711,1954-11-12,F,40682.37553497414,true,true
251787,Cotizante251787,1956-05-20,F,49225.25185511289,true,true
945703,Cotizante945703,1974-06-22,F,35349.78514452698,false,true
110866,Cotizante110866,1979-09-21,F,49887.88899702911,true,true
630259,Cotizante630259,1956-12-07,F,39256.50233834317,false,true
64737,Cotizante64737,1997-07-09,M,25096.87714323228,false,false
721749,Cotizante721749,1981-11-16,M,49388.968516024666,true,false
849956,Cotizante849956,1995-04-05,M,38446.342419556095,true,true
596987,Cotizante596987,1953-11-18,M,29188.123741704992,false,false
978907,Cotizante978907,1959-10-08,M,21369.503831315935,true,false
989508,Cotizante989508,1996-07-04,F,49228.61448197018,false,false
196487,Cotizante196487,1987-09-08,F,29310.93925573791,false,false
31594,Cotizante31594,1972-05-23,F,45452.2318940675,true,true
112137,Cotizante112137,1993-12-25,M,33429.31396334189,false,true
158250,Cotizante158250,1954-09-19,M,25793.832490836794,true,false
920132,Cotizante920132,1965-11-10,F,46724.42424589663,true,false
45095,Cotizante45095,1968-11-14,M,22181.83882892337,true,true
311058,Cotizante311058,1986-11-13,F,30903.46927017437,true,true
67613,Cotizante67613,1950-11-10,F,34366.31034273603,true,true
228966,Cotizante228966,1961-12-10,M,27726.053631471495,true,false
978510,Cotizante978510,1958-10-09,F,46429.879329838266,true,true
491631,Cotizante491631,1976-02-21,F,26034.580412694577,false,false
617416,Cotizante617416,1989-06-01,F,40420.43960148303,false,false
943173,Cotizante943173,1952-05-25,M,33964.422011451534,false,false
150322,Cotizante150322,1976-06-07,M,35686.517491951396,true,false
25224,Cotizante25224,1974-06-06,M,21123.57834407153,true,true
670520,Cotizante670520,1990-12-24,M,39689.88328832919,true,true
868910,Cotizante868910,1970-04-03,M,33938.83435686246,false,false
415808,Cotizante415808,1982-12-03,M,33068.16104179864,false,false
134506,Cotizante134506,1981-05-12,M,24683.968706711454,false,false
110608,Cotizante110608,1975-08-19,M,42420.98224259361,true,true
120364,Cotizante120364,1971-01-06,M,49092.21989263574,true,false
431231,Cotizante431231,1950-07-17,F,21389.35955164187,false,true
623074,Cotizante623074,1995-12-15,F,42278.062736125714,true,true
437980,Cotizante437980,1950-10-14,F,20952.404852935742,true,true
775415,Cotizante775415,1988-07-28,F,34067.45807692597,true,false
997427,Cotizante997427,1972-11-08,F,32010.742171594044,true,false
313914,Cotizante313914,1997-08-05,M,33021.7724223805,false,true
934210,Cotizante934210,1993-10-07,M,46423.29801047293,false,true
488055,Cotizante488055,1972-11-24,M,34472.22658205593,false,true
804768,Cotizante804768,1984-10-24,F,44696.68924295117,true,true
628495,Cotizante628495,1976-07-10,M,36478.18299331171,true,false
