ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
593336,Cotizante593336,1959-08-20,M,47325.4191269218,true,true
315548,Cotizante315548,1961-07-12,M,28010.819472951767,false,false
19073,Cotizante19073,1972-01-20,F,39096.711676176565,true,false
450080,Cotizante450080,1995-10-07,F,20686.257936557664,true,true
868221,Cotizante868221,1982-09-11,M,42435.78768456632,true,true
427283,Cotizante427283,1979-04-18,M,44259.864708113426,true,false
936612,Cotizante936612,1972-12-19,M,20907.661539931716,true,false
142693,Cotizante142693,1953-03-03,F,31734.16319380547,true,false
681968,Cotizante681968,1970-10-23,F,30062.36153787762,false,true
304604,Cotizante304604,1975-04-23,M,38827.001357360496,false,false
881880,Cotizante881880,1977-01-15,M,36161.05906657041,true,false
431356,Cotizante431356,1964-11-16,F,27716.533865541052,true,true
125490,Cotizante125490,1977-04-23,M,39651.60800156935,false,true
521795,Cotizante521795,1955-10-16,M,28880.614538870468,true,true
755109,Cotizante755109,1973-02-09,F,34329.08005651269,true,true
390449,Cotizante390449,1951-05-01,M,43715.555059894905,true,false
219089,Cotizante219089,1963-01-10,M,38224.75576351313,false,false
422910,Cotizante422910,1966-12-20,F,41912.74658489787,false,true
61520,Cotizante61520,1974-08-10,M,28989.854420888223,false,true
466957,Cotizante466957,1991-02-26,F,48391.94799834628,true,true
909874,Cotizante909874,1965-12-03,M,34508.28286307214,false,false
902327,Cotizante902327,1974-01-15,F,42064.58469470389,true,true
673179,Cotizante673179,1955-02-21,F,25887.49552119764,false,false
615919,Cotizante615919,1981-06-18,F,47392.066494653875,false,false
871910,Cotizante871910,1987-08-26,M,30748.740228645802,false,false
93877,Cotizante93877,1970-05-21,F,29049.167484389458,true,false
257837,Cotizante257837,1967-10-02,F,45716.5897544448,true,false
361217,Cotizante361217,1996-01-13,F,49205.411074462696,true,false
825246,Cotizante825246,1964-09-04,M,33388.8576826941,true,false
474150,Cotizante474150,1995-04-01,M,42438.04430812127,true,true
868683,Cotizante868683,1954-12-21,F,49505.99355122239,false,false
721176,Cotizante721176,1991-09-14,M,33609.880238241174,true,false
413435,Cotizante413435,1988-04-11,M,23919.477042211365,false,false
553356,Cotizante553356,1987-06-17,M,24002.132793625336,true,true
488389,Cotizante488389,1992-03-11,M,36734.439571222916,false,true
739307,Cotizante739307,1964-03-10,M,31966.949668488356,false,true
433150,Cotizante433150,1989-04-20,F,44425.24576607469,false,true
41731,Cotizante41731,1954-04-11,M,49482.13540306609,true,true
938477,Cotizante938477,1992-08-07,M,48250.11342475348,false,true
935662,Cotizante935662,1964-01-24,M,28776.17508375038,false,true
986142,Cotizante986142,1979-10-13,F,35867.04667285875,true,true
405868,Cotizante405868,1987-06-13,M,35436.74689185829,false,true
418497,Cotizante418497,1987-11-24,F,28928.260054740313,false,false
277324,Cotizante277324,1981-07-02,F,33691.007643699144,true,false
